gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020338,2017-11-24,21.866666666666667,0.6,2.033333333333333,0,0,0,14,1,1,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,30,1,0,23,0,6,4,0,0,25,0,0,16,0,6,2,0,0,20,0,0,12,0,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020348,2017-11-25,22.716666666666665,0.9,0.6166666666666667,0,0,0,13,2,0,0,0,0,11,1,0,1,1,0,13,1,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,24,0,0,2,0,0,10,1,0,19,0,0,0,0,0,4,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,20.033333333333335,0.15,2.716666666666667,0,0,0,7,0,1,0,0,0,6,1,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,0,0,16,0,2,6,0,0,17,0,0,12,0,2,5,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020401,2017-12-02,24.183333333333334,0.7333333333333333,0,0,0,0,16,1,0,0,0,0,7,1,0,3,2,0,17,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,1,0,35,0,0,5,1,0,16,1,0,29,0,0,3,1,0,10,1,0,19,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020412,2017-12-04,19.316666666666666,1.6,1.2833333333333334,0,0,0,12,1,2,0,0,0,4,1,0,1,0,0,2,1,1,1,0,0,6,1,1,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,1,16,4,2,18,0,2,2,0,1,11,4,2,14,0,1,1,0,1,9,4,2,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020427,2017-12-06,17.766666666666666,0.15,3.3833333333333333,0,0,0,10,0,0,0,0,0,10,0,5,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,2,0,0,0,4,2,0,2,0,0,2,0,0,3,0,0,13,0,3,22,0,5,3,0,0,12,0,3,16,0,3,2,0,0,9,0,2,13,0,1,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2017020440,2017-12-08,20.383333333333333,1.45,2.2333333333333334,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,24,3,0,18,0,3,4,0,0,17,2,0,12,0,2,3,0,0,12,2,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020460,2017-12-11,14.816666666666666,0.7,2.966666666666667,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,1,0,13,0,4,2,1,0,9,1,0,12,0,3,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020469,2017-12-12,21.483333333333334,0.16666666666666666,3.433333333333333,0,0,0,7,0,1,0,0,0,6,0,3,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,2,14,0,0,2,0,0,14,0,2,7,0,0,2,0,0,12,0,1,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0
2017020479,2017-12-14,19.516666666666666,0.3,3.15,0,0,0,8,0,3,0,0,0,14,0,2,1,0,1,10,0,1,5,0,0,12,0,0,2,0,0,7,0,1,1,0,0,9,1,0,0,0,0,12,0,2,0,0,0,12,0,0,3,0,0,19,0,1,20,0,4,3,0,0,15,0,1,14,0,3,1,0,0,9,0,1,8,0,2,0,0,0,2,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020502,2017-12-16,25.383333333333333,0,0,0,0,0,14,0,0,0,0,0,11,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,0,1,0,0,16,0,0,17,0,0,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020522,2017-12-19,18.25,0.4,4.516666666666667,0,0,0,11,0,3,0,0,0,8,0,4,2,0,1,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,2,6,0,0,22,0,1,16,0,13,4,0,0,15,0,1,12,0,10,2,0,0,10,0,1,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020542,2017-12-22,21.983333333333334,0.5333333333333333,1.35,0,0,0,10,1,1,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,16,0,2,1,0,0,12,0,0,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020555,2017-12-23,21.483333333333334,1.1333333333333333,1.0666666666666667,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,19,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,8,0,0,24,0,0,21,0,0,5,0,0,15,0,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020561,2017-12-27,22.633333333333333,0.31666666666666665,1.5666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,2,0,1,12,0,1,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,27,0,2,3,0,0,14,0,0,21,0,1,3,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020569,2017-12-28,18.416666666666668,0.7666666666666667,5.85,0,0,0,11,0,3,0,0,0,7,1,0,2,0,0,10,1,2,2,0,0,6,0,0,0,0,0,5,0,0,2,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,1,2,15,0,12,3,0,0,16,1,2,11,0,9,2,0,0,10,1,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020589,2017-12-30,19.333333333333332,0.5333333333333333,2.316666666666667,0,0,0,9,0,1,0,0,0,6,2,1,1,0,1,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,2,21,0,2,1,0,0,13,0,1,14,0,1,1,0,0,10,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020644,2018-01-07,22.733333333333334,0.35,1.2333333333333334,0,0,0,9,0,0,0,0,0,15,0,2,2,0,0,9,0,0,3,0,0,8,0,1,0,0,0,1,0,1,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,20,1,0,25,0,1,2,0,0,15,1,0,21,0,1,1,0,0,10,1,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020654,2018-01-09,18.75,0.65,1.9833333333333334,0,0,0,5,0,1,0,0,0,11,1,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,21,0,1,27,0,3,5,0,0,20,0,1,19,0,2,3,0,0,12,0,1,15,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020663,2018-01-11,19.483333333333334,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,2,0,21,1,0,3,1,0,9,1,0,13,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020667,2018-01-12,18.65,0.13333333333333333,3.5166666666666666,0,0,0,12,1,2,0,0,0,12,0,1,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,22,0,0,16,0,8,4,0,0,14,0,0,13,0,6,3,0,0,9,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017020695,2018-01-18,16.45,1.6,2.6166666666666667,0,0,0,12,0,1,0,0,0,9,2,1,1,0,0,6,0,1,2,1,1,6,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,15,0,0,0,0,2,5,0,2,0,1,14,0,4,15,0,1,2,0,1,11,0,3,13,0,0,2,0,0,8,0,1,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020706,2018-01-19,16.333333333333332,0.1,3,0,0,0,12,0,1,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,1,16,0,2,26,0,5,3,0,1,10,0,2,15,0,5,2,0,1,5,0,2,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020721,2018-01-21,18.566666666666666,0.08333333333333333,2.5833333333333335,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,11,0,1,2,0,1,10,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,13,0,2,3,0,0,18,0,0,11,0,2,3,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020752,2018-01-25,16.833333333333332,0.4,4.9,0,0,0,8,0,0,0,0,0,11,0,4,1,0,2,7,0,3,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,1,0,21,2,8,4,0,0,13,1,0,17,2,8,2,0,0,9,1,0,13,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020775,2018-01-31,22.433333333333334,0.3333333333333333,1.2833333333333334,0,0,0,16,0,1,0,0,0,12,0,1,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,9,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,1,17,0,1,2,0,0,8,0,1,14,0,1,2,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2017020788,2018-02-02,20.75,0.5833333333333334,1.7333333333333334,0,0,0,9,0,0,0,0,0,14,0,2,0,0,0,10,0,0,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,17,0,0,15,0,4,1,0,0,9,0,0,14,0,4,1,0,0,7,0,0,12,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020805,2018-02-04,21.1,0.3,0.6166666666666667,0,0,0,9,0,1,0,0,0,9,1,1,4,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,1,6,2,0,0,9,0,0,17,1,5,2,0,0,5,0,0,12,1,4,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020815,2018-02-06,18.65,0,4.633333333333334,0,0,0,8,0,3,0,0,0,7,0,2,1,0,0,3,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,9,0,0,21,0,7,2,0,0,5,0,0,16,0,6,2,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020837,2018-02-09,18.716666666666665,0.05,3.183333333333333,0,0,0,7,0,2,0,0,0,11,0,1,1,0,0,12,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,0,0,16,0,11,0,0,0,12,0,0,11,0,9,0,0,0,9,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
2017020852,2018-02-11,17.816666666666666,0.2833333333333333,3.8333333333333335,0,0,0,7,0,4,0,0,0,6,0,1,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,1,14,0,3,0,0,0,9,1,1,11,0,2,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
