gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020369,2018-11-27,20.15,3.7333333333333334,1.4333333333333333,0,0,0,14,2,0,0,0,0,8,3,1,1,0,0,14,0,0,1,0,1,11,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0,39,3,0,18,0,3,5,0,0,27,2,0,13,0,3,3,0,0,18,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,7,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020398,2018-12-01,19.766666666666666,2.3833333333333333,1.8333333333333333,0,0,0,8,1,2,0,0,0,9,3,0,3,1,0,14,1,0,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,5,0,14,0,5,4,1,0,14,5,0,11,0,5,4,1,0,13,5,0,7,0,4,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020409,2018-12-02,19.633333333333333,2.15,3.3333333333333335,0,0,0,9,2,2,0,0,0,10,1,2,6,0,0,16,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,4,1,1,0,0,0,2,0,0,2,0,0,2,0,2,6,1,0,27,3,0,24,0,4,3,1,0,17,3,0,17,0,3,2,1,0,13,3,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020421,2018-12-04,18.416666666666668,2.3333333333333335,4.583333333333333,0,0,0,9,1,2,0,0,0,10,0,3,2,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,7,0,0,0,11,0,2,8,3,0,34,9,1,11,1,5,4,3,0,23,6,0,10,1,4,2,1,0,14,4,0,6,1,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020433,2018-12-06,20.766666666666666,3.433333333333333,0.38333333333333336,0,0,0,9,1,1,0,0,0,9,4,0,4,0,0,14,0,0,2,1,0,14,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,4,0,13,1,3,3,0,0,13,4,0,8,1,3,2,0,0,9,3,0,6,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020457,2018-12-09,16.083333333333332,4.933333333333334,8.516666666666667,0,0,0,4,4,3,0,0,0,10,5,8,1,1,1,9,1,3,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,10,0,0,4,2,0,15,10,2,14,1,20,4,2,0,12,9,2,12,1,8,4,1,0,9,4,1,11,1,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020472,2018-12-11,21.533333333333335,1.1666666666666667,1.3666666666666667,0,0,0,7,2,2,0,0,0,9,1,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,10,2,0,0,24,0,0,4,0,2,23,1,2,19,1,2,3,0,2,16,1,2,16,1,2,2,0,2,11,1,2,11,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020481,2018-12-13,19.366666666666667,6.266666666666667,1.3,0,0,0,11,4,1,0,0,0,10,2,1,4,1,0,10,2,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,7,0,14,4,5,3,2,0,17,7,0,13,3,2,2,1,0,14,4,0,9,3,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020496,2018-12-15,19.15,4.166666666666667,1.3666666666666667,0,0,0,15,2,0,0,0,0,6,2,2,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,2,0,0,0,0,6,0,2,0,0,0,0,0,2,9,2,0,32,8,1,10,0,2,6,2,0,21,5,0,8,0,2,6,0,0,17,2,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020514,2018-12-17,17.9,3.216666666666667,2.9,0,0,0,8,2,2,0,0,0,10,3,2,0,0,0,15,2,0,0,0,0,12,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,4,0,22,3,1,4,0,0,12,4,0,17,3,0,1,0,0,7,3,0,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
