gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020094,2019-10-16,12.366666666666667,1.55,0,0,1,0,5,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,0,0,2,0,0,6,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020108,2019-10-18,14.216666666666667,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020117,2019-10-19,11.816666666666666,1.2166666666666666,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,2,0,9,1,0,1,0,0,9,2,0,7,1,0,1,0,0,6,1,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020132,2019-10-21,12.766666666666667,2.6333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,9,0,7,0,0,0,1,0,7,8,0,5,0,0,0,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020152,2019-10-24,14.683333333333334,1.95,0,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,16,0,0,4,0,0,8,3,0,9,0,0,4,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020166,2019-10-26,13.566666666666666,1.7,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,0,1,0,0,6,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020186,2019-10-29,12.383333333333333,2.816666666666667,0.05,0,0,0,7,3,0,0,0,0,1,3,0,1,0,0,5,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,8,0,12,0,0,0,0,0,5,7,0,8,0,0,0,0,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020201,2019-11-01,8.933333333333334,1.4,0.05,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,3,0,6,7,0,11,0,0,0,3,0,5,6,0,6,0,0,0,2,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020212,2019-11-02,10.033333333333333,2.283333333333333,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,10,3,0,17,1,0,2,0,0,9,2,0,12,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020230,2019-11-05,5.283333333333333,7.416666666666667,0,0,0,0,2,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,2,0,2,18,0,7,0,0,1,1,0,2,11,0,5,0,0,1,1,0,1,7,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020264,2019-11-10,9.75,0.9166666666666666,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,2,0,1,0,0,3,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020284,2019-11-13,13.216666666666667,2.6666666666666665,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,12,8,0,16,0,0,2,0,0,8,7,0,10,0,0,1,0,0,6,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2019020291,2019-11-14,13.6,2.5,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,6,0,17,1,0,6,0,0,10,4,0,12,1,0,3,0,0,7,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020301,2019-11-16,11.583333333333334,2.0166666666666666,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,7,0,10,0,0,0,0,0,12,4,0,9,0,0,0,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020327,2019-11-19,11.633333333333333,2.283333333333333,0,0,0,0,7,1,0,0,0,0,1,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,4,0,10,0,0,2,1,0,8,2,0,8,0,0,2,1,0,7,2,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020342,2019-11-21,11.466666666666667,2.466666666666667,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,9,2,0,6,0,0,1,0,0,9,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,10.85,3.05,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,7,0,11,0,0,2,2,0,7,6,0,8,0,0,0,1,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020371,2019-11-25,9.333333333333334,1.9333333333333333,0,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,6,0,6,0,0,1,0,0,5,5,0,4,0,0,1,0,0,4,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020376,2019-11-26,12.333333333333334,2.1666666666666665,0,0,0,0,3,3,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,9,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,4,0,10,0,0,2,0,0,3,2,0,7,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020402,2019-11-29,9.2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,0,1,0,0,6,0,0,11,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020416,2019-12-01,10.25,3.8833333333333333,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,5,0,6,0,0,1,0,0,9,3,0,3,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020431,2019-12-03,9.183333333333334,2.05,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,12,2,0,5,1,0,2,0,0,10,1,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020445,2019-12-05,11.216666666666667,2.7333333333333334,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,2,0,7,2,0,4,0,0,10,0,0,5,1,0,3,0,0,7,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,12.866666666666667,1.2833333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,22,4,0,11,1,0,2,1,0,19,4,0,7,1,0,1,1,0,13,3,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020478,2019-12-10,10.633333333333333,4.383333333333334,0,0,0,0,4,2,0,0,1,0,1,3,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,0,10,1,0,1,1,0,9,5,0,7,1,0,1,0,0,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020499,2019-12-13,11.883333333333333,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,10,6,0,11,0,0,3,2,0,7,5,0,8,0,0,3,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020505,2019-12-14,10.85,1.9333333333333333,0,0,0,0,6,2,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,2,0,22,0,0,1,0,0,5,1,0,19,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
