gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020015,2013-10-04,14.2,0.85,1.5,0,0,0,10,0,1,0,0,0,7,1,1,3,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,23,0,0,12,0,3,1,0,0,19,0,0,12,0,2,1,0,0,12,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020022,2013-10-05,16.583333333333332,0,5.183333333333334,0,0,0,7,0,1,0,0,0,13,0,7,2,0,0,7,0,1,1,0,0,11,0,0,0,0,0,3,0,0,2,0,1,3,0,2,0,0,0,2,0,0,2,0,0,25,0,1,29,0,11,2,0,0,21,0,1,20,0,10,2,0,0,16,0,0,17,0,6,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020047,2013-10-09,12.683333333333334,0,2.8333333333333335,0,0,0,5,0,0,0,0,0,11,0,2,5,0,0,16,0,2,4,0,1,10,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,0,3,0,0,0,5,0,1,12,0,2,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020074,2013-10-12,10.683333333333334,0,5.333333333333333,0,0,0,6,0,2,0,0,0,7,0,4,0,0,2,6,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,20,0,17,0,0,0,3,0,0,14,0,15,0,0,0,3,0,0,11,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4
2013020078,2013-10-13,15.633333333333333,0,6.7,0,0,0,4,0,5,0,0,0,3,0,7,3,0,0,9,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,23,0,4,24,0,14,2,0,0,17,0,3,20,0,10,2,0,0,11,0,2,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2013020093,2013-10-15,15.183333333333334,0,3.683333333333333,0,0,0,9,0,3,0,0,0,11,0,3,2,0,1,8,0,1,3,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,18,0,4,0,0,0,12,0,1,18,0,3,0,0,0,7,0,1,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020101,2013-10-17,14.716666666666667,0,4.6,0,0,0,9,0,3,0,0,0,2,0,5,2,0,0,13,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,8,0,2,13,0,11,1,0,0,8,0,2,11,0,9,0,0,0,3,0,2,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020111,2013-10-19,16.633333333333333,0,5,0,0,0,5,0,5,0,0,0,8,0,3,2,0,0,9,0,3,2,0,0,6,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,22,0,2,7,0,5,0,0,0,16,0,2,6,0,3,0,0,0,12,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020137,2013-10-23,16.7,1.1,1.85,0,0,0,9,0,0,0,0,0,8,0,3,3,0,1,10,0,1,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,16,0,4,1,0,0,15,0,0,13,0,4,1,0,0,10,0,0,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020151,2013-10-25,14.9,0,6.483333333333333,0,0,0,6,0,4,0,0,0,5,0,4,4,0,2,13,0,4,5,0,0,10,0,1,1,0,2,2,0,3,1,0,1,3,0,3,0,0,0,0,0,0,1,0,0,8,0,3,17,0,12,1,0,0,8,0,2,14,0,8,1,0,0,4,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020166,2013-10-27,15.366666666666667,0,3.6166666666666667,0,0,0,7,0,0,0,0,0,11,0,6,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,16,0,6,1,0,0,11,0,1,14,0,4,1,0,0,9,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020180,2013-10-29,18.216666666666665,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,12,0,2,4,0,0,14,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,6,1,0,0,14,0,0,18,0,3,0,0,0,9,0,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020194,2013-11-01,19.583333333333332,0,2.75,0,0,0,14,0,2,0,0,0,7,0,5,2,0,1,12,0,1,5,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,2,2,0,0,0,0,2,0,0,0,16,0,1,34,0,4,0,0,0,10,0,1,28,0,4,0,0,0,10,0,1,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020212,2013-11-03,22.283333333333335,0.3333333333333333,3.7,0,0,0,15,1,4,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,18,2,2,18,0,6,1,0,0,15,2,2,16,0,5,0,0,0,10,2,2,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020219,2013-11-05,20.266666666666666,0.3,3.966666666666667,0,0,0,8,0,3,0,0,0,9,0,2,2,0,1,6,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,19,0,7,1,0,0,17,0,0,15,0,6,0,0,0,11,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020231,2013-11-07,15.533333333333333,0.8833333333333333,5,0,0,0,9,1,3,0,0,0,8,0,2,2,0,0,11,0,2,1,0,0,6,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,12,0,2,12,1,7,1,0,0,7,0,0,9,1,6,0,0,0,3,0,0,6,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020246,2013-11-09,16.75,0.65,4.1,0,0,0,8,1,3,0,0,0,6,0,2,1,0,1,12,1,1,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,19,1,2,18,0,5,0,0,0,17,1,1,14,0,2,0,0,0,12,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020269,2013-11-12,15.55,0,3.566666666666667,0,0,0,8,0,0,0,0,0,6,0,4,6,0,0,11,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,4,2,0,0,6,0,0,9,0,4,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020289,2013-11-15,16.85,0,1.6333333333333333,0,0,0,6,0,2,0,0,0,10,0,1,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,2,1,0,0,8,0,1,12,0,2,1,0,0,4,0,1,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
