gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020270,2021-11-20,14.85,0.9666666666666667,0.4166666666666667,4,0,1,4,0,1,3,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,1,1,1,0,0,11,0,0,9,1,1,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020279,2021-11-21,17.233333333333334,1.3333333333333333,0,3,1,0,4,1,0,12,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,12,0,0,19,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020300,2021-11-24,16.883333333333333,1.1166666666666667,0,5,1,0,5,2,0,10,0,0,10,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,1,0,22,0,0,1,0,0,12,1,0,16,0,0,1,0,0,8,1,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020323,2021-11-27,19.4,0.4,0.11666666666666667,4,0,0,4,0,0,9,0,1,11,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,1,1,0,0,9,0,0,11,0,1,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,15.983333333333333,0.8,0.6833333333333333,6,0,0,6,0,0,7,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,7,1,0,23,0,0,2,0,0,6,0,0,16,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020344,2021-11-30,14.2,1.35,1.1,7,0,0,8,0,0,4,0,0,4,0,1,2,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,15,0,2,5,0,0,16,1,0,12,0,1,2,0,0,11,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020364,2021-12-03,12.066666666666666,0.35,1.4,6,1,1,6,1,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,1,4,1,0,0,5,0,0,10,1,4,1,0,0,3,0,0,7,1,3,1,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020385,2021-12-06,15.516666666666667,0.9,0.6166666666666667,7,0,0,8,1,0,9,0,1,11,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,1,0,9,1,0,1,0,0,8,0,0,6,1,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020416,2021-12-10,12.7,4.966666666666667,0,4,0,0,8,2,0,9,0,0,9,2,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,13,0,11,0,0,4,1,0,6,10,0,10,0,0,2,0,0,3,8,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020427,2021-12-11,14.25,2.216666666666667,0.11666666666666667,7,0,0,9,2,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,11,3,0,11,0,0,0,1,0,9,2,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020452,2021-12-15,16.05,2,0,3,0,0,3,1,0,11,0,0,11,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,4,2,0,1,0,0,13,3,0,13,0,0,1,0,0,11,3,0,12,0,0,0,0,0,8,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020470,2021-12-17,13.233333333333333,3.0166666666666666,0.2833333333333333,8,0,0,8,2,0,7,1,1,8,1,1,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,12,2,0,14,1,1,2,0,0,11,1,0,10,1,1,2,0,0,8,1,0,8,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020592,2022-01-04,10.983333333333333,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,0,4,0,0,8,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020607,2022-01-06,11.15,3.6166666666666667,1.1833333333333333,7,2,0,7,3,0,7,1,1,8,2,1,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,3,0,10,8,0,10,0,0,0,3,0,7,7,0,7,0,0,0,3,0,5,4,0,3,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020624,2022-01-08,13.45,3.966666666666667,0.3333333333333333,11,3,0,13,4,0,6,1,0,7,2,0,3,0,0,9,0,1,3,0,0,18,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,5,0,0,0,6,2,15,1,2,1,16,6,1,8,1,0,1,2,1,12,4,1,7,1,0,1,2,1,8,4,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020649,2022-01-12,13.8,1.9333333333333333,0.5833333333333334,3,0,0,3,1,2,3,0,1,5,1,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,16,1,0,15,0,5,3,0,0,6,1,0,10,0,5,2,0,0,5,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,3,1,0,0,4,0,0,2,0,3
2021020663,2022-01-14,17.083333333333332,2.216666666666667,0,6,0,0,9,0,0,4,1,0,6,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,20,0,0,1,0,0,7,1,0,15,0,0,1,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020677,2022-01-15,13.816666666666666,1.2,0,3,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,0,0,1,0,0,7,1,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020687,2022-01-17,12.55,4.633333333333334,0.16666666666666666,3,2,0,6,2,0,5,5,0,6,5,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,6,0,9,3,0,1,0,0,12,6,0,7,3,0,1,0,0,7,3,0,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020701,2022-01-19,13.416666666666666,2.7666666666666666,0,6,0,0,7,0,0,7,2,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,19,2,0,4,0,0,8,1,0,16,2,0,2,0,0,2,1,0,12,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020714,2022-01-21,14.066666666666666,0,0.48333333333333334,5,0,0,6,0,0,5,0,0,5,0,0,0,0,1,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020725,2022-01-22,13.55,3.9833333333333334,0.36666666666666664,10,3,0,10,3,0,3,2,0,3,2,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,2,0,0,2,0,2,1,0,13,7,0,11,1,0,1,1,0,8,5,0,5,1,0,1,1,0,4,4,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020747,2022-01-25,15,1.3,0,3,0,0,3,0,0,7,2,0,7,2,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,1,0,0,6,2,0,9,0,0,1,0,0,6,2,0,8,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020771,2022-01-28,16.1,4.7,0.43333333333333335,4,1,0,5,1,0,10,2,1,11,3,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,9,0,11,0,1,0,0,0,10,8,0,8,0,1,0,0,0,7,6,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020782,2022-01-29,12.25,2.466666666666667,0.3,7,2,0,7,2,0,8,2,1,8,2,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,5,0,7,0,0,2,0,0,11,5,0,7,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020805,2022-02-01,15.05,2.283333333333333,0.5333333333333333,10,3,0,11,3,0,5,1,0,5,1,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,12,4,1,2,0,0,9,0,0,10,3,1,1,0,0,7,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020810,2022-02-02,16.066666666666666,1.7666666666666666,1.2166666666666666,7,1,1,8,1,1,8,1,1,8,1,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,25,0,3,2,0,0,10,2,0,17,0,3,1,0,0,5,1,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020487,2022-02-08,12.383333333333333,4.566666666666666,1.3833333333333333,2,1,0,2,1,0,6,3,2,6,4,2,1,0,0,6,1,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,4,0,10,2,2,0,0,0,5,3,0,5,2,2,0,0,0,4,3,0,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020503,2022-02-09,13.483333333333333,1.8,2.283333333333333,7,1,3,7,1,3,8,1,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,8,2,0,0,11,0,0,12,0,6,0,0,0,8,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020519,2022-02-11,15.133333333333333,0.8833333333333333,1.7333333333333334,5,0,1,6,0,1,4,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,1,0,2,0,0,11,0,0,13,1,0,2,0,0,6,0,0,13,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020533,2022-02-19,11.55,1.9333333333333333,2.216666666666667,1,0,2,1,1,2,6,0,1,6,1,1,1,0,0,1,0,0,1,1,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,12,1,3,1,0,0,7,0,0,10,1,3,1,0,0,6,0,0,7,1,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
