gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020161,2025-10-28,17.15,5.183333333333334,2.8833333333333333,0,0,0,8,7,0,0,0,0,7,1,3,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,6,0,7,15,2,19,0,8,1,3,0,6,11,1,14,0,6,1,3,0,6,9,1,10,0,5,0,0,0,2,4,0,2,0,0,0,3,0,2,4,0,2,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2025020178,2025-10-31,18.483333333333334,1.85,6.35,0,0,0,9,1,3,0,0,0,12,1,4,0,0,0,2,0,1,1,0,0,5,0,0,2,1,0,2,1,1,1,0,0,6,0,1,0,0,0,0,0,0,3,1,0,18,1,2,23,0,8,2,1,0,15,1,2,16,0,5,1,1,0,9,1,1,7,0,3,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020184,2025-11-01,18.633333333333333,3.1166666666666667,3.6166666666666667,0,0,0,10,3,1,0,0,0,14,0,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,17,4,0,17,0,6,0,0,0,14,3,0,11,0,5,0,0,0,10,1,0,9,0,4,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020209,2025-11-04,18.666666666666668,5.35,3.7333333333333334,0,0,0,4,6,2,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,6,2,1,0,0,0,0,0,0,3,3,0,7,13,1,31,1,1,2,0,0,5,8,1,18,1,1,1,0,0,2,7,1,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020240,2025-11-08,13.5,8.566666666666666,1.4333333333333333,0,0,0,5,5,2,0,0,0,11,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,3,4,0,11,14,1,20,2,2,2,3,0,7,11,1,16,2,2,2,2,0,7,8,1,8,2,1,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020250,2025-11-09,21.783333333333335,3.216666666666667,2.566666666666667,0,0,0,15,2,0,0,0,0,10,2,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,7,1,0,23,6,0,19,1,8,5,0,0,16,5,0,12,1,7,3,0,0,9,3,0,5,1,3,0,0,0,1,2,0,2,1,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2025020262,2025-11-11,18.266666666666666,5.1,1.5333333333333334,0,0,0,8,3,0,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,3,0,20,12,1,27,1,1,2,1,0,13,8,1,20,1,1,2,1,0,9,3,1,16,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2025020275,2025-11-13,18.233333333333334,3.7333333333333334,3.566666666666667,0,0,0,8,3,2,0,0,0,12,1,2,0,0,0,3,0,1,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,5,0,27,12,0,11,0,6,2,3,0,19,10,0,9,0,6,1,1,0,11,7,0,5,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2025020300,2025-11-16,17.2,4.716666666666667,3.183333333333333,0,0,0,6,1,2,0,0,0,13,2,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,4,2,1,0,0,0,2,0,0,5,3,0,16,8,0,11,0,6,2,1,0,8,6,0,10,0,5,2,0,0,5,3,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020326,2025-11-20,17.366666666666667,7.35,0.3333333333333333,0,0,0,9,3,1,0,0,0,8,4,1,0,0,0,2,0,0,2,0,0,8,3,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,8,5,0,27,10,0,15,2,2,8,4,0,22,8,0,6,2,2,6,3,0,14,7,0,5,2,2,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020343,2025-11-22,19.416666666666668,3.55,2.6166666666666667,0,0,0,6,1,1,0,0,0,11,1,2,0,1,1,6,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,2,2,13,4,3,27,0,0,0,1,2,10,2,3,21,0,0,0,0,1,7,0,2,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020350,2025-11-23,21.766666666666666,3.75,1.4833333333333334,0,0,0,11,2,1,0,0,0,15,1,1,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,25,5,0,20,2,2,4,0,0,16,5,0,13,1,1,3,0,0,9,3,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020371,2025-11-26,13.183333333333334,5.633333333333334,1.8166666666666667,0,0,0,8,4,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,22,15,1,18,0,2,2,2,1,15,11,1,13,0,1,2,1,1,12,6,1,9,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2025020378,2025-11-28,25.85,1.2166666666666666,0.7666666666666667,0,0,0,14,0,1,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,11,1,0,38,2,0,26,0,0,6,1,0,26,2,0,23,0,0,5,0,0,15,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020392,2025-11-29,16.816666666666666,3.6666666666666665,0.75,0,0,0,13,2,1,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,2,0,28,9,0,13,0,1,4,2,0,24,8,0,12,0,1,2,1,0,15,7,0,7,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020417,2025-12-02,21.583333333333332,1.85,0.65,0,0,0,9,2,0,0,0,0,13,0,0,0,0,0,10,0,1,2,0,0,8,0,0,2,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,3,2,0,17,5,0,23,0,0,3,1,0,15,4,0,15,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020430,2025-12-04,18.116666666666667,3.283333333333333,1.75,0,0,0,8,2,1,0,0,0,11,1,1,1,0,0,7,1,0,0,0,0,5,0,0,0,1,0,2,1,0,2,0,0,6,1,0,0,0,0,2,0,0,5,1,0,27,7,0,18,3,6,3,0,0,16,4,0,15,2,6,2,0,0,12,3,0,13,2,6,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,4,0,0,0,4,1,0,2,0,4
2025020441,2025-12-06,24.716666666666665,2.15,0.8,0,0,0,12,2,0,0,0,0,16,1,1,0,0,0,1,0,0,0,0,0,14,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,11,1,0,23,2,0,30,0,0,8,1,0,16,2,0,22,0,0,6,1,0,12,2,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020453,2025-12-07,21.633333333333333,3.4166666666666665,0.8,0,0,0,11,4,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,22,9,0,26,0,0,1,1,0,16,8,0,20,0,0,1,0,0,11,5,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,3,0,3,0,0,0,1,0,3,3,0,4,0,0
2025020475,2025-12-09,23,6.5,0.8166666666666667,0,0,0,13,6,1,0,0,0,10,3,1,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,1,0,2,0,0,2,0,0,7,3,0,29,10,1,18,0,1,5,3,0,22,9,0,14,0,1,4,2,0,17,6,0,11,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020490,2025-12-11,16.75,4.766666666666667,0.9333333333333333,0,0,0,12,4,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,5,2,1,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,2,0,16,5,0,17,2,5,2,2,0,13,4,0,13,1,3,1,0,0,9,1,0,12,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2025020506,2025-12-13,15.766666666666667,6,1.3666666666666667,0,0,0,10,4,1,0,0,0,5,3,2,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,2,0,4,3,1,0,0,0,0,0,0,4,0,0,23,10,0,19,0,4,2,0,0,15,8,0,11,0,3,1,0,0,10,6,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020528,2025-12-16,15.4,5.8,1.6,0,0,0,7,9,1,0,0,0,7,4,3,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,4,0,19,18,1,25,0,3,1,2,0,14,12,1,19,0,1,0,2,0,10,10,1,14,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3,0,4,0,0,0,1,0,2,3,0,4,0,0
2025020546,2025-12-19,19.35,5.333333333333333,1.6,0,0,0,7,3,1,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,18,6,0,17,3,2,2,1,0,15,5,0,14,2,0,2,0,0,9,3,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020563,2025-12-21,15.933333333333334,4.966666666666667,2.5166666666666666,0,0,0,21,6,1,0,0,0,6,2,3,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,2,1,1,2,0,0,7,1,0,2,0,0,0,0,0,8,3,0,21,16,1,13,1,7,8,3,0,18,14,0,12,1,5,5,2,0,12,10,0,6,1,3,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2025020584,2025-12-23,18.616666666666667,2.816666666666667,3.0833333333333335,0,0,0,7,3,1,0,0,0,13,1,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,1,1,11,4,3,29,0,3,1,0,1,6,3,2,18,0,2,1,0,1,5,3,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2025020600,2025-12-27,21.35,1.1166666666666667,2.183333333333333,0,0,0,15,0,1,0,0,0,7,1,3,0,0,1,3,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,7,0,0,37,0,1,12,0,3,2,0,0,24,0,1,11,0,3,0,0,0,13,0,1,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,9,0,0,1,0,0
2025020611,2025-12-29,14.5,4.866666666666666,2.2666666666666666,0,0,0,7,3,1,0,0,0,3,2,0,1,0,0,7,0,0,2,1,0,5,2,0,0,0,1,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,4,1,1,19,2,4,15,3,1,3,0,1,11,1,4,12,3,1,3,0,1,8,1,2,6,3,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020629,2025-12-31,16.3,3.35,1.3333333333333333,0,0,0,9,2,0,0,0,0,5,3,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,22,3,0,8,2,2,3,0,0,13,1,0,8,2,1,2,0,0,11,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020653,2026-01-03,15.783333333333333,6.05,2.75,0,0,0,10,6,2,0,0,0,7,2,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,4,0,17,18,0,24,1,6,2,2,0,11,15,0,21,1,6,1,1,0,7,11,0,14,1,3,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,3,0,1,0,0,0,2,4,0,3,0,1
2025020659,2026-01-04,20.15,6.1,2.8666666666666667,0,0,0,9,5,2,0,0,0,11,2,0,1,0,0,6,1,0,1,0,0,10,1,0,0,0,0,2,0,1,0,0,1,4,2,1,0,0,0,0,0,0,6,2,0,15,7,0,17,3,2,4,2,0,13,6,0,17,2,1,2,0,0,7,4,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020668,2026-01-06,21.933333333333334,2.683333333333333,1.45,0,0,0,17,4,1,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,31,4,0,23,0,3,5,0,0,20,3,0,13,0,2,1,0,0,14,3,0,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020691,2026-01-08,13.316666666666666,4.866666666666666,1.65,0,0,0,7,4,1,0,0,0,7,3,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,6,1,17,2,1,1,0,0,11,6,1,15,2,1,1,0,0,9,5,1,12,2,1,1,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
