gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020157,2013-02-09,16.45,1.1,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,2,0,29,1,0,4,1,0,11,2,0,18,1,0,3,1,0,6,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020183,2013-02-12,14.95,2.6166666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,10,0,0,6,2,0,22,4,0,15,0,0,5,2,0,15,4,0,8,0,0,3,1,0,11,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020199,2013-02-15,14.716666666666667,2.216666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,2,0,0,10,0,0,3,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,2,0,18,0,0,5,1,0,20,2,0,17,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2012020214,2013-02-17,17.533333333333335,1.3833333333333333,0,0,0,0,11,1,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,4,0,21,0,0,4,1,0,12,3,0,15,0,0,3,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020226,2013-02-19,16.516666666666666,1.15,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,1,0,12,1,0,8,0,0,17,0,0,8,1,0,6,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020240,2013-02-21,13.983333333333333,2.966666666666667,0.65,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,7,1,0,18,1,0,12,0,3,5,1,0,14,1,0,10,0,2,4,1,0,12,1,0,6,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020251,2013-02-23,13.9,3.0833333333333335,0.2,0,0,0,11,2,0,0,0,0,3,3,0,3,0,0,7,1,0,2,1,0,16,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,6,0,20,1,0,2,0,0,12,4,0,14,1,0,1,0,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020263,2013-02-24,17.85,2.05,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,5,1,0,5,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,16,0,0,3,0,0,11,3,0,13,0,0,3,0,0,8,3,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,14.183333333333334,2.8,0,0,0,0,6,1,0,0,0,0,12,2,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,18,0,0,1,0,0,10,2,0,13,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020293,2013-02-28,16.283333333333335,3.4166666666666665,0.7666666666666667,0,0,0,12,0,0,0,0,0,6,3,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,0,19,2,0,2,0,0,7,1,0,12,2,0,1,0,0,4,0,0,8,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020305,2013-03-02,11.95,2.2666666666666666,0.7833333333333333,0,0,0,5,2,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,1,6,10,2,15,0,0,1,1,1,4,8,1,11,0,0,0,1,1,3,7,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020330,2013-03-05,16.35,0,0.48333333333333334,0,0,0,10,0,0,0,0,0,4,0,0,1,0,1,7,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,11,0,1,5,0,0,12,0,0,9,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020346,2013-03-07,13.983333333333333,2.0833333333333335,0.2833333333333333,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,11,0,0,2,0,0,9,3,0,7,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020351,2013-03-08,15.4,1.25,1.05,0,0,0,10,0,0,1,0,1,10,1,1,2,0,0,6,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,1,17,0,2,4,0,0,14,1,1,14,0,2,3,0,0,12,1,1,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020368,2013-03-10,21.5,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,24,0,0,2,0,0,9,0,0,17,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020382,2013-03-12,15.383333333333333,2.066666666666667,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,7,0,0,5,0,0,22,1,0,14,0,0,3,0,0,13,1,0,9,0,0,3,0,0,11,1,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020396,2013-03-14,18.033333333333335,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,12,0,0,2,0,0,17,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020409,2013-03-16,18.5,1.3333333333333333,0.4666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,15,1,0,0,0,0,1,0,1,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,2,0,18,1,0,3,0,0,16,2,0,13,1,0,2,0,0,11,1,0,10,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020419,2013-03-17,14.65,3.8333333333333335,0.95,0,0,0,9,2,0,0,0,0,6,1,0,4,0,0,10,2,0,2,2,0,10,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,16,5,1,13,0,1,2,1,0,12,4,1,11,0,1,0,1,0,7,3,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020435,2013-03-19,16.283333333333335,1.4333333333333333,1.95,0,0,0,5,1,0,0,0,0,14,0,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,1,0,18,0,3,4,1,0,11,1,0,14,0,1,2,1,0,8,1,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020448,2013-03-21,17.333333333333332,2.5833333333333335,1.3833333333333333,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,13,0,1,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,16,7,0,12,1,1,2,1,0,8,6,0,7,1,1,0,1,0,3,5,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020454,2013-03-22,10.55,5.033333333333333,1.5333333333333334,0,0,0,2,2,1,0,0,0,8,4,0,2,1,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,1,0,2,2,0,6,2,0,2,2,0,2,2,0,3,2,0,11,6,1,11,2,0,2,1,0,9,3,1,7,2,0,1,0,0,6,2,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0
2012020468,2013-03-24,17.816666666666666,2.2333333333333334,0,0,0,0,12,2,0,0,0,0,5,0,0,1,1,0,9,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,16,6,0,14,1,0,1,1,0,12,4,0,9,1,0,1,1,0,8,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020482,2013-03-26,17.983333333333334,0.9333333333333333,0.13333333333333333,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,25,1,0,3,0,0,21,0,0,20,0,0,3,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020494,2013-03-28,15.716666666666667,4.383333333333334,0,0,0,0,8,1,0,0,0,0,9,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,7,0,16,0,0,2,0,0,8,4,0,14,0,0,1,0,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,18.1,3.1666666666666665,0.6166666666666667,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,8,0,0,4,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,28,2,0,18,0,1,4,0,0,19,1,0,14,0,1,3,0,0,16,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020523,2013-04-01,16.033333333333335,5.15,0,0,0,0,10,2,0,0,1,0,6,3,0,2,0,0,5,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,2,0,24,11,0,19,1,0,6,2,0,17,8,0,12,1,0,4,1,0,9,6,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2012020532,2013-04-02,17.6,1.1333333333333333,0.6666666666666666,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,2,0,25,0,0,4,0,0,10,1,0,19,0,0,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020547,2013-04-04,14.516666666666667,3.9166666666666665,0,0,0,0,9,6,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,5,2,0,10,9,0,9,1,0,5,1,0,7,6,0,4,0,0,4,1,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020559,2013-04-06,18.3,3.033333333333333,1.1333333333333333,0,0,0,10,2,0,0,0,0,9,2,0,3,0,0,12,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,2,1,21,2,1,4,0,1,16,1,1,15,2,1,3,0,1,9,1,1,11,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020587,2013-04-09,16.516666666666666,0.8166666666666667,0,2,0,0,7,2,0,1,0,0,7,0,0,5,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,2,0,21,0,0,5,0,0,16,1,0,17,0,0,2,0,0,10,1,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
