gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020166,2010-11-03,10.216666666666667,3.0166666666666666,0,4,1,0,4,1,0,2,2,0,2,2,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,1,0,8,7,0,9,1,0,2,1,0,8,7,0,8,1,0,0,1,0,2,5,0,5,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020175,2010-11-04,15.9,2.816666666666667,0,5,2,0,6,3,0,2,0,0,3,0,0,2,0,0,9,1,0,1,1,0,4,1,0,2,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,15,4,0,15,1,0,2,1,0,11,4,0,9,1,0,2,0,0,9,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020191,2010-11-06,11.533333333333333,5.666666666666667,0,4,1,0,6,2,0,4,1,0,5,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,12,16,0,10,1,0,1,3,0,6,13,0,8,1,0,0,2,0,3,10,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020243,2010-11-13,9.883333333333333,4.466666666666667,0,4,3,0,8,4,0,0,1,0,1,3,0,3,0,0,6,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,3,0,7,0,0,1,0,0,3,2,0,5,0,0,1,0,0,2,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020286,2010-11-20,10.466666666666667,0.85,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,17,2,0,7,0,0,1,0,0,12,2,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020294,2010-11-21,11.366666666666667,1.0166666666666666,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020308,2010-11-24,13.25,1.1833333333333333,0,5,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,2,0,14,2,0,1,0,0,7,1,0,10,2,0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020322,2010-11-26,11.266666666666667,2.683333333333333,0,7,1,0,7,1,0,11,1,0,11,1,0,0,1,0,2,2,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,18,0,0,1,0,0,3,2,0,9,0,0,1,0,0,2,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020368,2010-12-02,15.35,0.75,0,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,17,1,0,22,0,0,4,0,0,14,1,0,17,0,0,2,0,0,9,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020373,2010-12-03,10.133333333333333,1.4333333333333333,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,5,1,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,12.033333333333333,2.8,0.13333333333333333,3,1,0,4,1,0,4,2,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,13,6,0,12,2,0,1,1,0,9,6,0,10,2,0,0,1,0,4,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020411,2010-12-09,13.8,1.8666666666666667,0.1,5,1,0,6,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,6,0,0,18,0,1,9,1,0,5,0,0,13,0,1,6,1,0,3,0,0,11,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020429,2010-12-11,11.266666666666667,3.6333333333333333,0.016666666666666666,2,2,0,2,2,0,6,1,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,3,0,15,10,0,17,3,0,1,1,0,10,6,0,11,2,0,1,1,0,7,5,0,8,2,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2010020443,2010-12-13,15.983333333333333,2.683333333333333,0.016666666666666666,4,1,0,5,1,0,9,1,1,9,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,6,0,0,17,0,0,12,0,0,5,0,0,13,0,0,7,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020460,2010-12-16,14.416666666666666,1.7333333333333334,0,4,1,0,5,1,0,6,1,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,1,0,2,0,0,11,0,0,7,1,0,2,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020475,2010-12-18,13.3,5.633333333333334,0.08333333333333333,5,2,0,5,4,0,3,2,0,4,3,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,5,0,16,12,0,15,2,0,3,4,0,13,10,0,10,2,0,3,3,0,12,8,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,0,1,0,0,2,1,0,3,3,0,1,0,0
