gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020169,2022-11-03,12.433333333333334,2.6333333333333333,2.2,0,0,0,9,0,2,0,0,0,6,1,1,3,0,0,6,1,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,5,0,18,0,2,3,1,0,12,3,0,12,0,2,1,1,0,5,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020186,2022-11-05,10.783333333333333,2.5,1.0833333333333333,1,0,0,7,1,1,0,0,0,5,0,1,2,1,0,11,1,0,2,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,7,12,5,5,5,0,4,0,0,11,0,0,12,0,2,4,0,0,8,0,0,11,0,2,2,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020205,2022-11-08,13.583333333333334,1.7166666666666666,1.4833333333333334,0,0,0,7,0,1,0,0,0,5,0,0,5,0,0,11,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,4,0,5,3,0,0,9,0,1,2,0,4,3,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020219,2022-11-10,12.116666666666667,0,2.8,0,0,0,12,0,4,1,0,0,3,0,3,3,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,7,3,0,0,12,0,0,11,0,6,3,0,0,12,0,0,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020232,2022-11-12,11.15,0,2.7333333333333334,0,0,0,3,0,2,0,0,1,5,0,2,1,0,0,8,0,1,3,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,1,5,0,0,0,5,0,1,0,1,7,0,2,9,0,3,1,0,1,7,0,2,5,0,3,0,0,1,3,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020254,2022-11-15,10.033333333333333,0,5.3,0,0,0,3,0,2,0,0,0,4,0,3,6,0,0,13,0,0,2,0,1,3,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,17,0,12,2,0,0,7,0,0,15,0,7,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020267,2022-11-17,14.35,0.35,2.716666666666667,0,0,0,3,1,1,1,0,0,6,0,2,1,0,0,3,0,1,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,1,11,2,0,0,8,0,1,11,0,6,2,0,0,4,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020285,2022-11-19,11.75,0.13333333333333333,3.8666666666666667,0,0,0,7,0,3,0,0,0,7,0,3,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,5,0,2,2,0,0,0,0,0,3,0,1,9,0,2,22,0,3,2,0,1,7,0,1,12,0,1,1,0,1,5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020297,2022-11-21,11.316666666666666,0.35,1.05,0,0,0,7,0,1,0,0,0,6,1,0,3,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,0,12,1,2,2,0,0,11,0,0,9,1,1,1,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020311,2022-11-23,13.8,0.016666666666666666,1.35,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,5,0,4,2,0,0,7,0,0,3,0,3,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020356,2022-11-29,15.466666666666667,0.18333333333333332,0,0,0,0,13,1,0,0,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,0,2,0,0,17,0,0,12,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020366,2022-12-01,15.383333333333333,0,3.5,0,0,0,8,0,2,0,0,0,7,0,4,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,18,0,6,2,0,0,11,0,1,14,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020377,2022-12-02,11.966666666666667,0,1.9166666666666667,0,0,0,8,0,2,0,0,0,5,0,2,5,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,13,0,6,2,0,0,5,0,0,11,0,5,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020421,2022-12-08,12.95,0,0.65,1,0,0,7,0,1,2,0,0,7,0,0,7,0,0,15,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020434,2022-12-10,12.9,0.16666666666666666,4.2,0,0,0,3,0,4,0,0,0,6,0,3,5,0,0,13,0,1,2,0,0,8,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,12,0,0,0,7,0,0,9,0,9,0,0,0,4,0,0,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020453,2022-12-12,13.966666666666667,0.016666666666666666,3.033333333333333,0,0,0,6,1,0,0,0,0,2,0,3,4,0,0,11,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,5,0,0,0,15,0,0,9,0,4,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020461,2022-12-13,16.433333333333334,0,0.3333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,6,0,0,20,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,1,1,0,0,8,0,0,13,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020477,2022-12-15,9.883333333333333,0.016666666666666666,2.683333333333333,0,0,0,4,0,3,0,0,0,3,0,2,4,0,0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,5,0,1,0,0,4,0,0,8,0,9,0,0,0,3,0,0,4,0,8,0,0,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020493,2022-12-17,11.766666666666667,0,2.3,0,0,0,4,0,2,0,0,0,2,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,12,1,0,0,3,0,0,9,0,10,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020505,2022-12-19,11.516666666666667,0,2.0833333333333335,0,0,0,6,0,3,0,0,0,2,0,1,2,0,0,6,0,1,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,16,0,2,2,0,1,8,0,1,14,0,2,1,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020521,2022-12-21,13.15,0,1.9666666666666666,0,0,0,8,0,0,1,0,0,6,0,2,6,0,0,11,0,0,3,0,0,9,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,16,0,6,0,0,0,7,0,0,14,0,4,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020539,2022-12-23,12.416666666666666,0,3.966666666666667,0,0,1,9,0,2,0,0,0,12,0,3,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,7,3,0,0,9,0,0,15,0,6,3,0,0,9,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020551,2022-12-27,11.433333333333334,1.4,4.366666666666666,0,0,0,4,0,2,0,0,0,4,1,4,6,0,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,2,2,11,0,9,2,1,1,9,2,2,7,0,6,2,0,1,7,1,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020574,2022-12-30,12.1,0,0.9833333333333333,0,0,0,1,0,1,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,9,0,0,2,0,0,17,0,0,7,0,0,1,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020579,2022-12-31,12.683333333333334,0,2,0,0,0,8,0,1,0,0,0,9,0,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,4,5,0,0,12,0,0,12,0,2,5,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2022020604,2023-01-03,12.9,0,3.566666666666667,0,0,0,5,0,3,0,0,0,6,0,1,3,0,1,6,0,1,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,1,8,0,4,5,0,0,14,0,1,6,0,4,2,0,0,8,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020614,2023-01-05,11.683333333333334,0,2.8333333333333335,0,0,0,4,0,1,1,0,0,11,0,3,2,0,0,4,0,1,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,22,0,5,2,0,0,5,0,0,17,0,5,1,0,0,3,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020622,2023-01-06,12.2,0,2.7,0,0,0,4,0,2,0,0,0,3,0,2,3,0,0,10,0,1,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,13,0,0,13,0,4,4,0,0,8,0,0,8,0,2,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020645,2023-01-09,8.5,0,3.2,0,0,0,4,0,2,0,0,0,6,0,4,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,5,0,2,0,0,9,0,1,8,0,8,2,0,0,8,0,1,8,0,5,2,0,0,8,0,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020658,2023-01-11,10.033333333333333,0.016666666666666666,3.966666666666667,0,0,0,2,0,2,0,0,0,4,1,2,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,5,0,1,9,0,4,4,0,0,4,0,1,8,0,2,4,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020664,2023-01-12,10.333333333333334,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,4,0,2,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,1,0,0,18,0,0,9,0,2,0,0,0,11,0,0,7,0,2,0,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020686,2023-01-14,11.066666666666666,0,4.883333333333334,0,0,0,4,0,4,0,0,0,3,0,3,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,6,3,0,0,10,0,0,9,0,4,3,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020703,2023-01-16,9.6,0.2833333333333333,1.7666666666666666,0,0,0,2,0,1,0,0,0,4,0,3,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,10,1,4,1,0,0,4,0,0,8,1,2,0,0,0,3,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020338,2023-01-17,10.9,0,2.75,0,0,0,4,0,1,0,0,0,3,0,5,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,10,0,14,2,0,0,13,0,0,9,0,11,1,0,0,7,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
