gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020161,2016-11-05,15.216666666666667,4.1,0,0,0,0,9,3,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,1,0,13,5,0,19,0,0,2,1,0,8,4,0,15,0,0,2,1,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020197,2016-11-10,18.316666666666666,2,0.25,0,0,0,17,2,1,0,0,0,5,1,0,4,0,0,14,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,24,7,0,20,0,0,3,1,0,16,6,0,17,0,0,2,0,0,14,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020216,2016-11-12,20.716666666666665,1.3833333333333333,0,0,0,0,11,1,0,0,0,0,10,0,0,4,0,0,13,0,0,2,0,0,16,2,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,17,3,0,22,0,0,3,1,0,9,2,0,14,0,0,2,1,0,6,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020225,2016-11-13,13.833333333333334,2.816666666666667,0.9333333333333333,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,8,1,0,2,1,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,15,4,0,11,1,4,3,0,0,9,2,0,10,1,3,3,0,0,8,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020237,2016-11-15,14.65,1.7833333333333334,0.55,0,0,0,7,3,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,5,2,2,0,7,2,0,1,1,0,13,2,0,9,1,2,1,1,0,9,2,0,4,1,1,0,1,0,5,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020250,2016-11-17,10.716666666666667,2.9833333333333334,0.7,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,13,6,0,3,0,2,5,1,0,10,3,0,3,0,1,3,1,0,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020268,2016-11-19,15.383333333333333,2.466666666666667,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,14,5,0,12,2,0,0,3,0,11,4,0,10,2,0,0,3,0,7,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020280,2016-11-21,14.133333333333333,2.9166666666666665,0.9,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,14,6,0,12,0,2,1,2,0,9,4,0,10,0,1,1,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020293,2016-11-23,14.683333333333334,1.5166666666666666,0,0,0,0,6,2,0,0,0,0,3,1,0,1,1,0,6,1,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,0,7,0,0,1,2,0,10,3,0,7,0,0,1,1,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,18.45,1.9,0.8,0,0,0,6,0,1,0,0,0,12,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,13,4,0,30,1,0,1,0,0,8,4,0,24,1,0,1,0,0,8,4,0,18,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020318,2016-11-26,22.3,1.8833333333333333,0.23333333333333334,0,0,0,9,4,1,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,16,4,0,21,1,0,2,1,0,8,4,0,17,0,0,1,1,0,6,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020339,2016-11-29,15.533333333333333,1.3333333333333333,1.2166666666666666,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,23,0,0,10,0,4,2,0,0,17,0,0,7,0,4,2,0,0,15,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020357,2016-12-02,18.366666666666667,3.4166666666666665,1.8833333333333333,0,0,0,11,3,1,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,16,3,0,17,0,0,2,0,0,14,2,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020376,2016-12-04,17.466666666666665,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,21,0,0,3,0,0,17,1,0,17,0,0,3,0,0,14,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020391,2016-12-07,18.316666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,3,0,0,11,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,17.6,3.2333333333333334,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,15,7,0,12,0,0,4,0,0,13,4,0,9,0,0,2,0,0,7,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020424,2016-12-11,16.05,2.3,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,4,0,7,0,0,1,1,0,11,3,0,3,0,0,1,0,0,9,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020438,2016-12-13,14.15,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,7,5,0,0,0,12,1,0,17,0,0,0,0,0,11,1,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020450,2016-12-15,15.966666666666667,1.1,0.03333333333333333,0,0,0,5,1,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,17,2,0,17,0,0,2,1,0,13,1,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020461,2016-12-17,18.533333333333335,2.6,0,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,7,0,9,0,0,4,0,0,16,4,0,7,0,0,3,0,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020488,2016-12-20,17.05,2.7,1.05,0,0,0,7,3,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,2,0,12,9,0,13,0,0,1,2,0,10,8,0,6,0,0,1,1,0,6,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020498,2016-12-22,13.55,3.9,0.06666666666666667,0,0,0,8,0,1,0,0,0,5,2,0,1,0,0,9,0,0,2,0,0,3,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,12,2,1,22,0,0,2,1,0,6,2,1,13,0,0,2,0,0,5,1,1,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020506,2016-12-23,18.766666666666666,1.1,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,3,0,25,0,0,2,2,0,9,3,0,19,0,0,1,2,0,6,3,0,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020522,2016-12-27,15.333333333333334,3.75,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,10,0,13,0,0,5,2,0,12,9,0,9,0,0,3,1,0,8,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020538,2016-12-29,16.666666666666668,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,16,8,0,14,0,0,0,2,0,11,5,0,10,0,0,0,2,0,9,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020550,2016-12-31,6.716666666666667,0.8666666666666667,0.06666666666666667,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,15,0,0,24,0,0,10,5,0,12,10,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020584,2017-01-05,18.633333333333333,1.7833333333333334,0,0,0,0,9,1,0,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,2,0,1,0,0,18,3,0,17,1,0,1,0,0,15,3,0,9,1,0,0,0,0,8,2,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020593,2017-01-07,17.75,2.283333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,11,0,0,2,0,0,12,2,0,9,0,0,1,0,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020608,2017-01-08,12.75,3.6,0.13333333333333333,0,0,0,5,0,1,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,0,9,9,0,12,1,0,1,1,0,7,7,0,9,1,0,0,1,0,4,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020628,2017-01-12,12.4,3.3666666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,1,1,0,2,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,3,0,11,6,0,12,0,0,0,2,0,7,4,0,9,0,0,0,2,0,5,3,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020648,2017-01-14,15.916666666666666,4.233333333333333,1.6,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,13,7,2,21,1,4,2,0,0,8,3,2,15,1,4,2,0,0,6,2,2,11,1,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
