gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020798,2015-02-10,18.533333333333335,0.16666666666666666,2.433333333333333,0,0,0,6,0,1,0,0,0,12,0,1,0,0,1,4,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,7,2,0,1,0,0,16,0,2,19,0,2,1,0,0,8,0,2,17,0,2,0,0,0,4,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020812,2015-02-12,28.8,0.4,0,0,0,0,23,0,0,0,0,0,14,1,0,3,0,0,13,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,12,0,0,3,0,0,26,1,0,12,0,0,2,0,0,20,1,0,9,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020823,2015-02-14,21.916666666666668,0,1.0166666666666666,0,0,0,12,0,1,0,0,0,7,0,1,2,0,1,14,0,2,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,2,14,0,2,3,0,0,18,0,1,13,0,2,3,0,0,15,0,1,10,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020839,2015-02-16,16.516666666666666,0,2.8833333333333333,0,0,0,6,0,1,0,0,0,12,0,2,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,19,0,1,18,0,8,1,0,0,17,0,1,13,0,6,1,0,0,11,0,0,12,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020853,2015-02-18,20.85,0,1.8666666666666667,0,0,0,12,0,1,0,0,0,11,0,0,3,0,0,13,0,0,0,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,31,0,0,20,0,1,2,0,0,20,0,0,16,0,1,1,0,0,16,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020877,2015-02-21,20.883333333333333,0.3333333333333333,2.3666666666666667,0,0,0,9,0,0,0,0,0,11,0,3,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,2,0,0,16,0,1,15,0,2,1,0,0,15,0,1,13,0,2,1,0,0,12,0,1,12,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,20.15,0,2.6666666666666665,0,0,0,9,0,0,0,0,0,11,0,3,0,0,0,6,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,2,19,0,7,1,0,0,16,0,2,15,0,6,1,0,0,13,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020915,2015-02-26,16.433333333333334,0,4.05,0,0,0,9,0,2,0,0,0,14,0,2,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,22,0,9,2,0,0,10,0,0,18,0,8,1,0,0,7,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020932,2015-02-28,21.466666666666665,0,1.1,0,0,0,11,0,1,0,0,0,12,0,1,1,0,0,4,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,22,0,3,4,0,0,12,0,0,15,0,2,3,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020947,2015-03-03,22.366666666666667,0,1.5666666666666667,0,0,0,12,0,0,1,0,0,16,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,19,0,1,13,0,2,1,0,1,13,0,1,11,0,2,1,0,1,10,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020952,2015-03-04,19.366666666666667,0,2.1166666666666667,0,0,0,11,0,0,0,0,0,15,0,1,4,0,0,8,0,0,2,0,0,11,0,2,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,1,23,0,3,0,0,0,7,0,1,14,0,2,0,0,0,5,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020966,2015-03-06,21.616666666666667,0,0,0,0,0,14,0,0,0,0,0,10,0,1,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,38,0,0,23,0,0,3,0,0,26,0,0,15,0,0,3,0,0,21,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020983,2015-03-08,25.25,0.6666666666666666,1.7666666666666666,0,0,0,17,0,1,0,0,0,16,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,35,1,0,20,0,8,3,0,0,21,0,0,17,0,7,2,0,0,18,0,0,15,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2014020995,2015-03-10,18.6,0,2.9,0,0,0,10,0,3,0,0,0,12,0,2,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,9,0,4,0,0,0,13,0,0,8,0,4,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021005,2015-03-12,20.216666666666665,0,5.233333333333333,0,0,0,13,0,1,0,0,0,9,0,2,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,1,3,0,1,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,23,0,2,15,0,9,2,0,0,14,0,0,11,0,8,2,0,0,7,0,0,4,0,6,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021013,2015-03-13,18.466666666666665,0,2.9166666666666665,0,0,0,13,0,0,0,0,0,16,0,3,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,19,0,1,16,0,7,0,0,0,14,0,1,10,0,6,0,0,0,12,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021033,2015-03-15,23.116666666666667,0,3.3,0,0,0,13,0,3,0,0,0,9,0,1,2,0,0,12,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,19,0,1,18,0,6,0,0,0,12,0,1,10,0,3,0,0,0,10,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021043,2015-03-17,23,0,1.6833333333333333,0,0,0,15,0,0,0,0,0,14,0,3,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,16,0,0,22,0,6,2,0,0,12,0,0,19,0,1,0,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021055,2015-03-19,20.333333333333332,0.45,2.3,0,0,0,9,1,0,0,0,0,10,1,3,3,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,29,0,0,13,1,7,0,0,0,24,0,0,8,0,7,0,0,0,16,0,0,8,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014021070,2015-03-21,23.183333333333334,0,0.6166666666666667,0,0,0,13,0,0,0,0,0,13,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,18,0,1,1,0,0,17,0,0,14,0,1,1,0,0,14,0,0,10,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021086,2015-03-23,23.7,0,0.3,0,0,0,13,0,1,0,0,0,17,0,0,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,25,0,3,1,0,0,15,0,0,17,0,3,1,0,0,13,0,0,12,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014021107,2015-03-26,18.133333333333333,0.9,0,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021121,2015-03-28,26.45,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,18,0,1,1,0,1,5,0,2,3,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,1,25,0,2,25,0,1,3,0,1,15,0,2,17,0,0,1,0,1,8,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021129,2015-03-29,20.5,0,1.9333333333333333,0,0,0,10,0,2,0,0,0,13,0,1,4,0,1,15,0,1,2,0,0,13,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,1,17,0,2,2,0,0,14,0,1,15,0,2,2,0,0,14,0,1,12,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021146,2015-03-31,23.833333333333332,0.5,2.1,0,0,0,13,0,1,0,0,0,16,1,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,0,4,2,0,0,2,2,0,3,0,0,27,1,0,12,0,1,3,0,0,23,1,0,9,0,1,2,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021155,2015-04-02,21.35,0.38333333333333336,1.75,0,0,0,14,0,1,0,0,0,14,1,1,1,0,0,8,0,1,2,0,0,6,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,1,21,1,3,1,0,0,10,0,1,18,1,3,1,0,0,8,0,1,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021171,2015-04-04,24.2,0,0.6333333333333333,0,0,0,20,0,0,0,0,0,13,0,0,3,0,0,9,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,1,0,0,0,14,0,0,21,0,1,0,0,0,9,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021182,2015-04-05,22.55,0.5333333333333333,1.95,0,0,0,10,1,1,0,0,0,17,0,0,2,0,0,10,0,0,0,0,0,10,0,0,2,0,1,9,0,2,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,0,0,10,0,4,3,0,0,20,0,0,7,0,4,1,0,0,13,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
