gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020196,2013-02-14,22.95,0,0.45,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,18,0,1,3,0,0,15,0,0,17,0,0,3,0,0,15,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020216,2013-02-17,12.966666666666667,1.7666666666666666,3.15,0,0,0,5,0,0,0,0,0,6,1,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,1,10,0,5,0,0,0,7,0,1,9,0,2,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020246,2013-02-21,21.266666666666666,0.6666666666666666,0.65,0,0,0,8,1,1,0,0,0,13,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,9,10,0,0,0,0,0,0,0,3,0,0,27,1,1,17,0,1,2,0,0,20,1,1,12,0,1,1,0,0,15,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020261,2013-02-23,20.683333333333334,0.25,1.9333333333333333,0,0,0,12,0,2,0,0,0,12,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,19,0,2,3,0,0,15,1,0,15,0,1,1,0,0,12,1,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020281,2013-02-26,16.183333333333334,2.15,3.9833333333333334,0,0,0,16,2,2,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,13,0,0,0,1,0,13,1,0,7,2,3,0,0,0,9,0,0,6,0,3,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020297,2013-02-28,17.916666666666668,1.4166666666666667,2.8,0,0,0,7,0,1,0,0,0,7,1,5,1,0,0,9,0,0,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,16,0,0,23,0,2,1,0,0,13,0,0,18,0,2,1,0,0,7,0,0,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020301,2013-03-01,17.95,0.6,0.9666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,14,0,0,20,0,0,0,0,0,11,0,0,18,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020318,2013-03-03,19.916666666666668,0.9333333333333333,0.4666666666666667,0,0,0,11,0,1,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,1,20,0,0,2,0,0,15,1,1,13,0,0,2,0,0,12,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020332,2013-03-05,18.666666666666668,0.4,2.1666666666666665,0,0,0,9,2,0,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,1,0,21,0,2,1,0,0,6,1,0,15,0,2,1,0,0,5,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020362,2013-03-09,21.45,2.8833333333333333,0.4666666666666667,0,0,0,10,0,0,0,0,0,6,2,1,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,3,0,19,0,1,2,0,0,14,2,0,15,0,1,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020372,2013-03-10,18.433333333333334,1.1833333333333333,3.533333333333333,0,0,0,11,1,1,0,0,0,8,1,2,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,5,0,2,0,0,18,0,1,15,2,5,2,0,0,14,0,1,9,2,4,2,0,0,11,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020384,2013-03-12,16.1,3.5166666666666666,2.1,0,0,0,11,0,1,0,0,0,5,2,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,7,1,7,2,5,0,0,0,8,4,0,5,2,3,0,0,0,5,3,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020398,2013-03-14,18.55,3.3,1.65,0,0,0,5,1,0,0,0,0,15,0,1,1,0,0,6,0,0,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,21,6,3,24,0,2,1,0,0,13,4,1,19,0,2,1,0,0,10,1,1,10,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020408,2013-03-16,21.7,1.1833333333333333,1.5333333333333334,0,0,0,12,2,1,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,4,0,17,0,1,1,1,0,12,4,0,16,0,1,0,1,0,9,3,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020426,2013-03-18,23.033333333333335,1.1166666666666667,3.1666666666666665,0,0,0,16,0,2,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,3,0,34,0,7,1,1,0,12,3,0,25,0,5,1,1,0,9,2,0,15,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,17.6,1.8666666666666667,3.8833333333333333,0,0,0,15,0,2,0,0,0,8,2,4,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,2,0,16,0,8,2,0,0,8,2,0,13,0,8,2,0,0,8,2,0,10,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020457,2013-03-23,19.45,1.5833333333333333,3.9166666666666665,0,0,0,7,0,5,0,0,0,13,2,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,2,0,5,2,1,0,18,1,2,20,0,7,1,0,0,13,0,2,17,0,4,1,0,0,11,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020476,2013-03-25,21.416666666666668,0.9666666666666667,1.9,0,0,0,11,1,0,0,0,0,10,0,2,0,0,0,10,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,1,0,11,0,8,0,0,0,13,0,0,9,0,8,0,0,0,10,0,0,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2012020489,2013-03-27,20.633333333333333,2.3,2.2,0,0,0,8,4,2,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,9,1,3,1,0,0,16,1,0,7,1,1,1,0,0,14,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020504,2013-03-29,17.25,1.2333333333333334,1.9333333333333333,0,0,0,5,0,1,0,0,0,13,1,1,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,20,0,1,10,0,6,0,0,0,11,0,1,7,0,6,0,0,0,5,0,1,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2012020510,2013-03-30,22.4,1.3,1.35,0,0,0,12,0,0,0,0,0,15,1,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,3,0,22,1,5,0,0,0,13,1,0,14,1,4,0,0,0,9,1,0,7,1,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020526,2013-04-01,18.866666666666667,3.45,0,0,0,0,13,1,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,2,0,18,0,0,1,1,0,13,2,0,13,0,0,1,1,0,11,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020542,2013-04-03,20.4,0,4.616666666666666,0,0,0,7,0,1,0,0,0,13,0,3,0,0,1,13,0,2,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,4,18,0,6,4,0,0,17,0,4,15,0,6,3,0,0,11,0,4,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1
2012020552,2013-04-04,21.55,0.6666666666666666,2.183333333333333,0,0,0,10,0,2,0,0,0,7,1,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,6,0,4,3,0,0,15,0,0,4,0,3,3,0,0,12,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,19.9,0.5166666666666667,5.183333333333334,0,0,0,8,1,0,0,0,0,10,0,4,0,0,1,4,0,1,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,1,3,14,0,3,0,0,0,8,1,2,9,0,2,0,0,0,7,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020589,2013-04-09,22.216666666666665,0.4166666666666667,1.2,0,0,0,12,0,1,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,1,17,0,1,1,0,0,13,0,1,15,0,1,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,23.666666666666668,1.2,1.3,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,17,0,2,1,0,0,14,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,21.9,1.5666666666666667,2.2666666666666666,0,0,0,8,1,2,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,28,0,0,15,0,2,2,0,0,22,0,0,11,0,2,2,0,0,17,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020630,2013-04-15,21.05,0.6,1.8333333333333333,0,0,0,16,0,1,0,0,0,11,0,3,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,1,0,10,0,3,1,0,0,15,1,0,8,0,2,1,0,0,11,1,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020638,2013-04-16,23.766666666666666,1.1166666666666667,0.6333333333333333,0,0,0,13,0,1,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,1,20,0,0,0,0,0,13,2,1,12,0,0,0,0,0,10,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020653,2013-04-18,21.233333333333334,0,1.0666666666666667,0,0,0,14,0,2,0,0,0,15,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,10,5,0,0,26,0,0,15,0,2,2,0,0,17,0,0,14,0,1,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
