gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020019,2025-10-09,16.75,2.283333333333333,2.8333333333333335,0,0,0,9,0,1,0,0,0,11,1,2,3,0,0,13,0,1,0,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,4,1,19,0,1,4,0,0,14,2,1,13,0,1,3,0,0,11,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020035,2025-10-11,20.483333333333334,1.2833333333333334,5.55,0,0,0,6,1,5,0,0,0,12,1,2,1,0,1,13,0,1,3,0,0,12,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,20,3,0,16,2,12,0,0,0,11,2,0,15,1,8,0,0,0,5,0,0,11,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2025020046,2025-10-13,22.883333333333333,0.6166666666666667,0.8333333333333334,0,0,0,11,0,1,0,0,0,8,0,0,3,0,0,14,0,1,3,0,0,8,0,0,2,0,0,2,0,0,2,0,1,8,0,1,0,0,0,2,0,0,6,0,0,30,3,0,28,0,2,3,0,0,21,3,0,21,0,2,1,0,0,14,2,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,6,1,0,3,0,0,0,0,0,6,1,0,3,0,0
2025020068,2025-10-16,20.033333333333335,0.7,2.716666666666667,0,0,0,10,1,2,0,0,0,10,0,1,2,0,1,8,0,2,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,1,0,14,0,7,1,0,0,12,1,0,12,0,5,0,0,0,7,1,0,7,0,5,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020074,2025-10-17,20.466666666666665,0.8333333333333334,1.2166666666666666,0,0,0,7,1,1,0,0,0,13,0,2,1,1,0,11,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,2,21,0,1,1,0,0,8,0,2,20,0,1,1,0,0,5,0,1,13,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2025020089,2025-10-19,18.333333333333332,1.2666666666666666,2.316666666666667,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,10,0,1,1,0,0,7,1,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,29,0,3,0,0,0,7,0,1,20,0,3,0,0,0,4,0,1,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020101,2025-10-21,16.316666666666666,1.4,5.15,0,0,0,7,1,3,0,0,0,7,2,3,2,0,0,10,1,1,3,0,0,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,5,1,12,1,9,1,0,0,12,5,1,8,1,7,0,0,0,5,4,1,4,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020118,2025-10-23,18.483333333333334,2.1,4.416666666666667,0,0,0,7,0,3,0,0,0,9,2,4,3,0,0,8,0,1,2,0,0,6,1,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,14,0,2,25,3,5,1,0,0,8,0,2,18,2,3,1,0,0,6,0,2,17,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020136,2025-10-25,22.716666666666665,0.7,2.1333333333333333,0,0,0,8,0,0,0,0,0,17,1,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,2,0,24,0,4,0,0,0,23,2,0,18,0,2,0,0,0,15,1,0,7,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,3,0,0,0,0,0,6,1,0,3,0,0
2025020147,2025-10-26,24.266666666666666,2.783333333333333,1.2666666666666666,0,0,0,17,2,1,0,0,0,13,1,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,5,1,28,0,2,0,0,0,16,3,1,19,0,2,0,0,0,11,3,1,16,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
