gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,11.75,0.4166666666666667,4.7,0,1,1,6,1,2,0,0,2,4,1,3,5,0,1,10,0,1,1,0,0,7,0,1,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,2,10,0,7,1,0,1,9,0,2,6,0,7,1,0,1,6,0,2,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020212,2018-11-05,12.25,0,2.7666666666666666,0,0,0,4,0,0,2,0,1,7,0,3,3,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,0,1,11,0,6,4,0,0,11,0,1,8,0,4,4,0,0,9,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020218,2018-11-06,13.283333333333333,0,2.033333333333333,2,0,0,8,0,1,2,0,0,9,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,14,0,1,18,0,3,4,0,1,10,0,1,15,0,2,3,0,1,8,0,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,11.016666666666667,0,3.8666666666666667,1,0,0,6,0,1,1,0,1,6,0,3,2,0,1,10,0,2,0,0,0,6,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,8,0,7,3,0,1,7,0,1,7,0,5,3,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020257,2018-11-11,15.3,0.11666666666666667,0.4666666666666667,4,0,0,8,0,0,6,0,1,9,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,0,0,11,0,2,7,0,0,15,0,0,7,0,1,4,0,0,9,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2018020265,2018-11-13,11.566666666666666,0.03333333333333333,3.2,1,0,3,8,0,3,1,1,1,5,1,2,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,2,12,0,3,1,0,0,11,0,2,10,0,2,1,0,0,9,0,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020278,2018-11-15,10.883333333333333,0,4.716666666666667,0,0,1,0,0,2,0,0,2,5,0,5,1,0,0,3,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,1,19,0,6,5,0,0,7,0,1,14,0,6,5,0,0,7,0,1,7,0,5,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020292,2018-11-17,12.516666666666667,0,2.783333333333333,1,0,1,4,0,4,2,0,0,5,0,0,4,0,0,5,0,1,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,1,15,0,1,5,0,5,3,0,1,14,0,1,4,0,3,3,0,1,9,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020304,2018-11-18,12.366666666666667,0,2.533333333333333,0,0,0,6,0,1,0,0,1,5,0,2,3,0,0,8,0,1,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,0,7,5,0,0,10,0,0,9,0,1,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020319,2018-11-21,15.2,0,2.3833333333333333,2,0,0,7,0,1,2,0,0,8,0,1,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,10,0,3,1,0,0,6,0,2,7,0,2,1,0,0,5,0,2,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,15.45,0.08333333333333333,3.783333333333333,1,0,2,6,0,3,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,1,20,0,1,14,0,2,5,0,1,16,0,1,10,0,1,2,0,1,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020359,2018-11-25,14.816666666666666,0,4.216666666666667,0,0,1,11,0,3,1,0,1,6,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,1,15,0,5,6,0,0,16,0,1,10,0,4,3,0,0,11,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020363,2018-11-26,12.483333333333333,0,3.0833333333333335,1,0,0,9,0,2,0,0,1,9,0,2,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,4,0,4,16,0,3,1,0,2,3,0,3,11,0,3,1,0,2,3,0,3,9,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,11.05,0.06666666666666667,2.5166666666666666,1,0,1,12,0,1,0,0,0,5,1,2,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,0,2,9,0,5,3,0,1,9,0,2,7,0,4,2,0,1,8,0,2,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,2,0,1,1,0,1
2018020400,2018-12-01,17.75,0.48333333333333334,1.3666666666666667,1,0,0,15,0,1,3,0,0,11,0,0,3,0,0,5,0,0,1,0,0,9,1,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,1,0,12,1,1,6,0,0,15,1,0,10,1,1,6,0,0,13,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020413,2018-12-03,12.2,0,0.75,2,0,0,6,0,1,0,0,1,4,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,1,8,0,1,12,0,1,3,0,1,7,0,1,10,0,1,2,0,1,6,0,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020439,2018-12-06,15.5,0,1.2666666666666666,1,0,0,10,0,1,1,0,0,10,0,0,6,0,1,12,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,20,0,1,17,0,1,5,0,0,15,0,0,13,0,0,4,0,0,11,0,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,1,2,0,0,6,0,0,5,0,0,3,0,0,6,0,0,5,0,0
2018020458,2018-12-09,16.25,0.23333333333333334,1,0,0,0,6,0,1,2,0,0,17,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,1,19,0,0,4,0,0,11,0,1,13,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2018020464,2018-12-10,15.416666666666666,0.43333333333333335,1.4333333333333333,1,0,1,5,0,1,0,0,1,7,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,15,0,2,2,0,0,8,1,0,9,0,2,1,0,0,6,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020487,2018-12-14,16.016666666666666,0.3333333333333333,1.5333333333333334,0,0,1,9,0,2,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,0,0,15,0,1,5,0,0,16,0,0,12,0,1,4,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020502,2018-12-15,14.716666666666667,0.11666666666666667,2.433333333333333,1,0,0,10,0,2,2,0,1,13,0,1,1,0,0,2,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,1,11,0,1,3,0,1,13,0,1,7,0,1,3,0,1,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,14.216666666666667,0,1.9833333333333334,1,0,0,9,0,1,1,0,0,5,0,0,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,18,0,1,4,0,0,11,0,0,15,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020535,2018-12-20,14.533333333333333,0,4.1,1,0,0,12,0,2,2,0,2,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,10,0,2,20,0,5,4,0,1,7,0,2,15,0,3,3,0,1,5,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020542,2018-12-21,14.466666666666667,0,4.133333333333334,1,0,0,6,0,2,1,0,0,5,0,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,9,0,2,12,0,2,3,0,1,8,0,2,12,0,1,3,0,1,8,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020559,2018-12-23,10.816666666666666,0,4.833333333333333,0,0,1,8,0,3,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,8,0,4,0,0,0,11,0,1,8,0,3,0,0,0,8,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,15.383333333333333,0.6166666666666667,2.1333333333333333,0,0,0,10,0,1,1,0,1,5,1,3,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,1,2,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,1,0,19,0,5,4,1,0,10,1,0,13,0,4,3,1,0,7,1,0,10,0,2,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020583,2018-12-29,13.25,0,6.183333333333334,0,0,1,6,0,4,0,0,3,9,0,8,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,9,0,3,16,0,5,2,0,1,6,0,1,13,0,5,0,0,1,4,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020600,2018-12-31,11.766666666666667,0.6833333333333333,2.683333333333333,2,0,0,7,0,2,0,0,0,4,0,1,4,0,1,11,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,13,0,4,1,0,0,4,1,0,9,0,2,1,0,0,3,1,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020618,2019-01-02,17.383333333333333,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,7,0,1,7,0,0,14,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,1,21,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020634,2019-01-04,14.083333333333334,0,3.05,1,0,1,13,0,1,1,0,3,6,0,3,2,0,1,6,0,1,2,0,0,8,0,0,1,0,0,1,0,1,1,0,1,3,0,1,2,0,0,0,0,2,11,0,0,21,0,1,7,0,4,10,0,0,19,0,1,5,0,1,8,0,0,14,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020646,2019-01-06,13.616666666666667,0,2.533333333333333,0,0,0,9,0,2,1,0,1,5,0,3,6,0,0,12,0,1,0,0,1,10,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,0,7,0,4,4,0,0,12,0,0,6,0,4,3,0,0,11,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020658,2019-01-08,15.5,0.4166666666666667,1.1166666666666667,1,0,0,13,1,0,0,0,1,9,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,16,0,2,3,0,0,6,1,0,9,0,1,2,0,0,3,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020672,2019-01-10,12.75,0,1.3,0,0,1,15,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,0,0,18,0,1,6,0,0,17,0,0,15,0,1,3,0,0,10,0,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
