gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020755,2015-02-03,11.15,1.9,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,8,1,0,1,0,0,6,1,0,8,1,0,0,0,0,3,1,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020763,2015-02-05,9.483333333333333,0.6,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020788,2015-02-08,10.683333333333334,2.033333333333333,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,9,0,0,2,1,0,5,1,0,6,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020802,2015-02-10,13.316666666666666,1.1833333333333333,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,2,0,22,4,0,5,0,0,6,2,0,16,3,0,5,0,0,5,2,0,12,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020810,2015-02-12,13.4,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020836,2015-02-15,13.933333333333334,2.033333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,14,2,0,13,0,0,3,0,0,11,2,0,8,0,0,3,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020858,2015-02-18,15.183333333333334,0.6166666666666667,0,0,0,0,3,1,0,0,0,0,8,0,0,4,0,0,12,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,0,3,0,0,11,0,0,14,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020871,2015-02-20,12.483333333333333,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,1,0,8,0,0,9,0,0,18,1,0,5,0,0,7,0,0,13,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020879,2015-02-21,13.833333333333334,0.06666666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,1,0,7,0,0,5,0,0,13,1,0,4,0,0,2,0,0,7,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020893,2015-02-23,13.666666666666666,4.766666666666667,0,0,0,0,7,3,0,0,0,0,5,2,0,2,0,0,5,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,2,0,14,11,0,13,1,0,5,2,0,12,6,0,10,1,0,2,0,0,6,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020907,2015-02-25,17.3,2.433333333333333,0,1,0,0,10,3,0,0,0,0,6,0,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,6,0,18,1,0,3,0,0,14,5,0,14,1,0,3,0,0,10,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020922,2015-02-27,16.716666666666665,1.45,0,0,0,0,12,1,0,0,0,0,10,1,0,3,0,0,15,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,4,0,25,0,0,2,1,0,10,4,0,19,0,0,1,1,0,8,3,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020937,2015-03-01,14.4,0.95,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,1,0,6,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,2,0,0,12,0,0,15,1,0,2,0,0,8,0,0,12,1,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020949,2015-03-03,15.116666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020955,2015-03-04,13.25,0.9166666666666666,0,0,0,0,7,2,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,2,0,1,0,0,8,0,0,6,2,0,0,0,0,6,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020969,2015-03-06,11.583333333333334,1.85,0,0,0,0,8,0,0,0,1,0,4,4,0,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,15,1,0,4,1,0,4,1,0,12,1,0,2,1,0,4,1,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
