gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,14.1,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,3,3,0,0,11,0,0,14,0,3,3,0,0,9,0,0,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020182,2021-11-09,12.816666666666666,0.23333333333333334,2.216666666666667,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,7,5,0,0,9,0,0,0,0,1,6,0,1,14,0,3,0,0,1,3,0,1,7,0,2,0,0,1,3,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020285,2021-11-22,9.4,0,2.85,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,11,0,9,1,0,0,2,0,0,7,0,6,1,0,0,2,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020302,2021-11-24,11.35,0.18333333333333332,1.8833333333333333,0,0,0,8,0,2,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,1,0,10,0,4,1,0,0,7,1,0,7,0,3,1,0,0,5,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020315,2021-11-26,12.583333333333334,0,1.4666666666666666,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,1,17,0,1,3,0,0,5,0,1,10,0,0,3,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020325,2021-11-27,10.066666666666666,0.08333333333333333,2.2333333333333334,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,0,1,6,0,5,2,0,0,9,0,1,5,0,5,2,0,0,9,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020347,2021-12-01,9.433333333333334,0,1.7833333333333334,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,0,0,4,0,0,9,0,1,2,0,0,4,0,0,8,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020357,2021-12-02,8.316666666666666,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0,0,17,0,5,3,0,0,8,0,0,14,0,3,2,0,0,3,0,0,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020368,2021-12-04,12.133333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,9,0,0,2,0,0,5,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020234,2021-12-06,14.783333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,12,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020391,2021-12-07,10.716666666666667,0,0.8333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,8,0,0,0,0,1,4,0,1,7,0,0,0,0,1,2,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,13.316666666666666,0.75,2.4,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,11,0,0,10,0,1,1,0,0,9,0,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020440,2021-12-14,10.983333333333333,0,4.25,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,0,2,12,0,4,3,0,1,8,0,1,7,0,4,3,0,1,8,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020455,2021-12-16,11.933333333333334,0,2.2333333333333334,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,8,0,0,13,0,2,2,0,0,6,0,0,9,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,13.95,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,3,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,1,13,0,2,1,0,1,13,0,1,7,0,2,1,0,1,11,0,1,6,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,14.066666666666666,1,4.083333333333333,0,0,0,4,1,0,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,1,14,0,2,9,1,10,6,0,1,12,0,2,8,1,8,5,0,1,10,0,1,6,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2021020658,2022-01-13,16.433333333333334,1.4333333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,2,1,22,0,1,2,0,0,15,2,1,19,0,1,2,0,0,13,1,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020635,2022-01-15,11.666666666666666,0,1.5333333333333334,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,10,0,1,12,0,1,1,0,1,9,0,1,9,0,1,1,0,1,7,0,1,5,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020692,2022-01-18,15.216666666666667,0,1.6,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,5,0,0,20,0,0,14,0,3,5,0,0,17,0,0,9,0,2,3,0,0,13,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020707,2022-01-20,10.416666666666666,1.1833333333333333,2.15,0,0,0,1,1,2,0,0,0,7,0,0,3,0,0,17,1,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,2,0,3,0,1,16,2,1,7,0,4,2,0,1,9,1,1,6,0,3,2,0,0,9,1,0,5,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020726,2022-01-22,13.45,0.9666666666666667,1.95,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,0,1,10,0,5,3,0,0,9,0,0,8,0,5,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2021020734,2022-01-23,9.133333333333333,3.0833333333333335,1.75,0,0,0,1,1,2,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,1,5,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,5,7,3,7,1,1,1,1,1,5,5,3,6,1,1,1,1,1,4,4,3,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0
2021020744,2022-01-25,9.833333333333334,1.0833333333333333,3.816666666666667,0,0,0,7,0,3,0,0,0,6,0,1,0,0,0,4,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,8,0,8,4,0,0,8,0,0,7,0,7,3,0,0,5,0,0,7,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020758,2022-01-27,17.583333333333332,1.9333333333333333,0.6,1,0,0,7,2,0,1,0,0,8,0,0,4,0,0,11,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,13,4,0,17,0,0,3,2,0,10,3,0,15,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020773,2022-01-29,11.416666666666666,2.2333333333333334,2.5166666666666666,0,0,0,3,1,1,0,0,0,3,0,0,3,0,0,7,0,0,0,1,0,4,1,1,0,0,0,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,8,0,11,0,3,7,1,0,15,8,0,9,0,2,5,1,0,11,5,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020791,2022-01-31,14.816666666666666,2.55,2.9166666666666665,0,0,0,5,2,1,0,0,0,4,0,2,2,0,0,5,1,0,1,1,0,9,2,0,1,0,0,3,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,9,0,4,2,1,0,12,4,0,6,0,4,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020799,2022-02-01,14.616666666666667,1.1333333333333333,2.1166666666666667,0,0,0,6,1,0,0,0,0,5,0,2,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,1,6,0,4,4,0,0,10,0,1,5,0,3,2,0,0,7,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021128,2022-02-07,17.283333333333335,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020510,2022-02-08,10.216666666666667,6.25,1.1666666666666667,0,0,0,3,4,0,0,0,0,6,1,0,1,0,0,6,1,1,2,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,2,0,7,1,0,10,9,0,14,0,2,5,1,0,8,5,0,11,0,1,5,0,0,7,2,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020559,2022-02-10,15.95,1.0666666666666667,1.4166666666666667,0,0,0,7,1,0,0,0,0,8,0,0,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,2,0,20,0,4,5,1,0,17,2,0,17,0,4,4,1,0,12,2,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2021020543,2022-02-12,14.166666666666666,2.5166666666666666,1.65,0,0,0,3,2,1,0,0,0,6,2,1,3,0,0,8,0,0,1,2,0,8,2,0,0,0,0,1,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,6,0,19,1,7,2,1,0,10,4,0,12,1,5,1,0,0,7,1,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
