gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020002,2019-10-02,11.45,0.08333333333333333,1.8166666666666667,4,0,0,7,0,0,1,0,0,2,0,1,4,0,0,9,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,15,0,3,0,0,0,1,0,1,12,0,2,0,0,0,1,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020024,2019-10-05,11.483333333333333,0.06666666666666667,1.4166666666666667,1,0,0,4,0,0,3,0,0,5,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,2,0,0,0,11,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020034,2019-10-07,11.566666666666666,0,1.05,4,0,0,6,0,0,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,8,0,0,19,0,2,2,0,0,8,0,0,13,0,2,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020051,2019-10-10,14.566666666666666,0,0,3,0,0,6,0,0,4,0,0,9,0,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,12,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020065,2019-10-12,8.883333333333333,0,2.6333333333333333,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,5,2,0,0,5,0,0,8,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020081,2019-10-14,12.85,0,1.05,4,0,0,8,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,2,0,0,0,5,0,1,9,0,2,0,0,0,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020101,2019-10-17,10.733333333333333,0,2.5833333333333335,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,4,0,1,9,0,2,2,0,1,4,0,1,9,0,1,1,0,1,2,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020114,2019-10-19,11.7,0.05,4.416666666666667,2,0,1,5,0,2,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,6,0,4,2,0,0,9,0,0,5,0,4,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020131,2019-10-21,8.45,0.7833333333333333,4.216666666666667,2,0,0,3,1,0,3,0,0,7,0,1,1,0,0,3,0,2,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,2,2,2,1,0,1,3,0,1,6,0,8,0,0,1,1,0,1,2,0,6,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020149,2019-10-24,9.65,0,1.6,1,0,0,1,1,1,6,0,0,6,0,0,2,0,1,9,1,2,1,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,5,0,2,5,0,2,5,0,0,7,0,0,1,1,0,9,1,1,4,0,2,1,1,0,9,1,0,4,0,2,0,1,0,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2019020162,2019-10-26,9.333333333333334,0,2.7,4,0,0,4,0,1,1,0,2,1,0,2,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,6,0,1,0,0,0,4,0,1,6,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,12.433333333333334,0,1.2833333333333334,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,5,0,1,9,0,0,1,0,1,4,0,1,6,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020190,2019-10-30,11.316666666666666,0.15,0.6166666666666667,1,0,0,1,0,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,1,0,2,0,0,6,0,0,12,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020200,2019-11-01,12.35,0,1.5833333333333333,1,0,0,6,0,1,3,0,0,4,0,0,5,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,1,12,0,2,1,0,0,13,0,1,10,0,1,0,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020213,2019-11-02,11.7,0,1.7833333333333334,0,0,0,5,0,0,4,0,1,7,0,1,3,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,3,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020232,2019-11-05,9.616666666666667,0,3.1666666666666665,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,10,0,2,1,0,0,4,0,1,7,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020236,2019-11-06,13.7,0,1.65,2,0,0,5,0,1,2,0,0,5,0,2,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,0,1,16,0,1,1,0,1,8,0,1,12,0,1,1,0,1,6,0,1,10,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020261,2019-11-09,10.516666666666667,0.3,1.0833333333333333,4,0,0,6,0,0,3,0,0,3,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020275,2019-11-12,11.116666666666667,0.05,1.45,2,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020297,2019-11-15,11.25,0.13333333333333333,1.5833333333333333,1,0,0,1,2,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,13,1,0,9,3,1,4,0,0,10,0,0,6,3,1,2,0,0,6,0,0,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020309,2019-11-16,9.683333333333334,0,2.2666666666666666,1,0,0,2,0,1,2,0,0,7,0,3,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,0,5,0,6,3,0,0,11,0,0,4,0,5,1,0,0,9,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020324,2019-11-19,8.466666666666667,0,1.45,1,0,0,1,0,0,3,0,0,4,0,0,3,0,0,3,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,1,9,0,0,0,0,0,6,0,1,7,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020338,2019-11-21,15.583333333333334,0.06666666666666667,2.35,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,10,0,1,17,0,2,1,0,0,8,0,1,13,0,2,0,0,0,4,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020358,2019-11-23,14.233333333333333,0,1.5,1,0,0,8,0,1,1,0,0,9,0,1,4,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,2,3,0,0,11,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020370,2019-11-25,11.383333333333333,0,2.316666666666667,3,0,1,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,4,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020380,2019-11-27,14.583333333333334,0,2.4833333333333334,5,0,1,11,0,1,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,15,0,3,0,0,0,9,0,2,12,0,2,0,0,0,7,0,2,11,0,2,0,0,0,2,0,1,0,0,1,2,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020402,2019-11-29,14.983333333333333,0.2,0,7,0,0,10,0,0,2,0,0,7,0,0,3,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,20,0,0,3,0,0,11,0,0,13,0,0,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020411,2019-11-30,12.866666666666667,0,0.9,1,0,0,2,0,0,3,0,0,4,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,3,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020422,2019-12-02,14.65,0,1.8833333333333333,6,0,0,7,0,0,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,16,0,4,7,0,0,16,0,0,13,0,3,5,0,0,14,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,13.15,0.5833333333333334,3.716666666666667,1,1,0,4,1,2,3,0,0,6,0,1,3,0,1,14,0,4,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,4,0,0,0,4,0,0,19,0,2,0,0,0,4,0,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020459,2019-12-07,15.583333333333334,2.25,0.6333333333333333,4,0,0,6,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,3,0,17,2,3,4,0,0,9,1,0,10,2,3,3,0,0,6,1,0,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020472,2019-12-10,15.5,0.05,1.4,2,0,0,4,0,0,5,0,1,5,0,1,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,4,2,0,0,11,0,0,8,0,4,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020492,2019-12-12,11.883333333333333,0,3.183333333333333,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,19,0,4,2,0,0,6,0,1,15,0,4,2,0,0,5,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020512,2019-12-14,7.683333333333334,1.95,1.6,1,0,1,3,0,1,1,0,1,3,0,2,3,0,0,3,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,4,0,3,0,3,3,1,0,5,1,0,1,0,3,2,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020564,2019-12-21,12.65,0,1.4166666666666667,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020581,2019-12-23,9.833333333333334,0,2.783333333333333,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,9,0,4,1,0,1,6,0,1,7,0,4,1,0,1,5,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
