gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020003,2016-10-12,10.25,0.25,2.4833333333333334,8,1,0,8,1,0,2,0,3,2,0,6,2,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,6,1,0,0,6,0,0,16,0,6,1,0,0,6,0,0,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2016020015,2016-10-14,7.266666666666667,0.8833333333333333,5.35,2,0,5,3,0,5,6,1,4,7,1,6,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,1,8,0,6,2,0,1,4,0,1,7,0,4,2,0,1,4,0,1,7,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020031,2016-10-16,9.216666666666667,0.6666666666666666,4.666666666666667,3,0,2,5,0,4,3,0,5,3,0,7,2,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,1,7,0,9,2,0,0,4,3,1,5,0,8,1,0,0,3,3,1,5,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020047,2016-10-18,9.283333333333333,2.4,2.2333333333333334,3,1,0,5,1,1,5,0,2,8,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,11,1,5,0,0,0,5,4,1,9,1,3,0,0,0,5,3,0,6,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020060,2016-10-20,4.95,2.2,4.15,0,1,0,3,2,3,5,0,1,5,0,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,4,0,9,0,12,1,0,0,2,1,0,5,0,9,1,0,0,2,1,0,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020077,2016-10-23,8.95,0.7,3.55,7,2,1,9,2,4,3,0,2,4,0,2,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,5,1,1,4,0,8,0,0,1,4,1,1,3,0,7,0,0,1,4,1,1,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020096,2016-10-26,10.15,0.4,3.933333333333333,5,0,1,6,0,3,3,0,1,6,0,3,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,14,2,0,0,7,1,0,9,0,13,1,0,0,5,1,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020111,2016-10-28,10.683333333333334,0,1.3,6,0,0,7,0,0,9,0,1,12,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,2,1,0,0,3,0,0,9,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020129,2016-10-30,10,1.1,1.9833333333333334,2,1,2,5,1,2,3,1,1,6,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,2,0,12,0,6,0,0,0,5,1,0,8,0,3,0,0,0,4,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020134,2016-11-01,7.833333333333333,0.2833333333333333,1.1333333333333333,3,0,1,4,0,1,6,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,1,0,5,0,1,1,0,0,7,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020148,2016-11-03,10.066666666666666,0.23333333333333334,2.9833333333333334,4,1,4,6,1,4,5,1,1,7,1,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,1,11,0,2,0,0,0,4,0,1,9,0,2,0,0,0,3,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020167,2016-11-05,11.883333333333333,2.45,2.3833333333333333,5,0,2,7,0,3,2,0,0,5,2,2,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,6,0,10,0,1,1,1,0,3,3,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0
2016020174,2016-11-06,15.716666666666667,1.0666666666666667,0.8,5,2,0,9,2,2,8,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,1,0,11,0,2,0,0,0,10,1,0,5,0,2,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020186,2016-11-08,8.9,0.45,3.8333333333333335,4,0,1,9,0,2,2,0,1,3,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,7,0,0,0,4,0,0,9,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020211,2016-11-11,5.833333333333333,1.7833333333333334,2.85,4,0,2,7,1,3,0,0,2,0,0,2,2,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,5,1,5,0,0,0,3,4,0,5,1,4,0,0,0,2,3,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020228,2016-11-13,8.666666666666666,0.6166666666666667,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,4,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020242,2016-11-15,5.783333333333333,2.1333333333333333,2.75,5,0,1,5,1,1,3,0,1,3,1,3,1,0,0,6,1,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,3,8,0,0,0,4,1,0,4,3,6,0,0,0,3,1,0,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020254,2016-11-17,6.25,0,1.6166666666666667,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020312,2016-11-25,11.516666666666667,0.16666666666666666,2.216666666666667,13,1,0,13,1,0,4,0,2,4,0,3,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,3,2,0,0,6,0,0,6,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020323,2016-11-27,8.65,1.8666666666666667,1.6,0,1,1,3,1,2,4,1,1,5,2,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,3,1,4,1,1,0,0,1,4,2,1,2,1,0,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020338,2016-11-29,6.7,3.4833333333333334,2.6666666666666665,1,0,2,2,0,2,3,0,2,6,1,3,0,0,0,5,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,7,8,0,5,0,3,1,1,0,3,3,0,4,0,2,0,1,0,2,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020352,2016-12-01,10.9,3.2,3.65,3,1,2,3,2,2,3,1,2,4,2,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,3,0,6,9,1,11,0,8,2,3,0,5,8,1,10,0,3,2,3,0,3,7,1,6,0,3,0,2,0,1,3,0,0,0,2,0,0,0,1,3,0,0,0,2,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020370,2016-12-03,13.75,2.0833333333333335,1.3666666666666667,4,1,0,4,1,0,7,1,1,10,1,1,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,18,1,0,11,1,2,1,0,0,12,1,0,9,1,2,0,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020376,2016-12-04,9.883333333333333,2.8,1.1833333333333333,5,0,1,5,0,1,6,0,1,6,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,2,0,0,4,1,0,14,4,0,9,0,3,4,1,0,12,4,0,6,0,0,3,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020382,2016-12-06,10.616666666666667,3.4833333333333334,2.183333333333333,1,0,2,4,0,3,4,2,1,9,4,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,8,6,1,10,0,4,0,1,1,7,5,1,9,0,2,0,1,0,5,4,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020397,2016-12-08,10.766666666666667,4.1,3.533333333333333,5,0,2,5,3,2,4,0,3,6,2,4,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,8,13,5,12,1,5,0,4,0,5,11,5,10,1,4,0,4,0,3,8,4,5,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2016020408,2016-12-09,9.2,2.033333333333333,2.316666666666667,2,1,1,5,1,2,3,1,1,6,1,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,3,1,7,0,5,2,0,0,5,1,0,6,0,4,2,0,0,4,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020428,2016-12-11,10.1,2.55,0.8833333333333333,2,1,0,2,3,0,7,1,0,8,1,1,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,8,4,1,8,1,1,5,1,0,7,4,1,7,0,1,4,1,0,6,4,1,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020440,2016-12-13,11.216666666666667,4.766666666666667,4.133333333333334,6,2,2,6,3,3,6,3,1,7,3,1,1,0,0,7,0,0,0,0,0,2,3,1,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,0,0,0,5,3,0,13,13,0,6,1,5,4,3,0,9,11,0,3,1,5,3,2,0,7,8,0,2,1,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020469,2016-12-17,9.983333333333333,3.8,3.1166666666666667,2,1,2,8,4,3,4,0,3,5,1,4,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,15,8,0,11,1,1,3,1,0,12,7,0,7,1,0,3,1,0,7,5,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020479,2016-12-19,13.766666666666667,1.2166666666666666,1.1333333333333333,8,0,0,13,0,0,4,1,0,9,1,1,3,0,0,6,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,14,2,1,8,1,1,1,0,1,9,1,1,7,1,1,1,0,1,8,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020494,2016-12-21,11.083333333333334,3.6166666666666667,2.683333333333333,7,0,0,9,0,0,3,1,1,4,2,2,1,0,0,14,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,7,0,2,0,0,16,5,0,16,2,1,2,0,0,10,3,0,11,2,1,1,0,0,5,3,0,9,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2016020516,2016-12-23,11.366666666666667,5.85,3.216666666666667,6,3,4,8,4,5,2,2,1,5,3,2,5,0,0,10,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,5,6,0,0,0,0,0,0,0,1,3,0,4,7,0,14,2,4,0,3,0,0,5,0,9,1,4,0,1,0,0,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
