gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,13.783333333333333,0,0.9333333333333333,0,0,0,11,0,1,0,0,0,5,0,0,8,0,0,16,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,10,0,0,13,0,1,3,0,0,7,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020164,2022-11-03,11.333333333333334,0.05,1.7333333333333334,0,0,0,3,1,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,1,6,0,4,3,0,0,8,0,0,4,0,3,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020178,2022-11-05,11.316666666666666,0.15,1.8666666666666667,0,0,0,8,0,2,0,0,0,4,1,2,4,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,3,0,0,0,10,0,0,3,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020195,2022-11-07,12.033333333333333,0,1.2333333333333334,1,0,0,8,0,1,0,0,0,8,0,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,1,15,0,1,1,0,0,6,0,1,12,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020208,2022-11-09,10.916666666666666,0,2.85,0,0,0,5,0,1,0,0,0,3,0,2,7,0,0,13,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,2,9,0,6,0,0,0,6,0,1,7,0,3,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020222,2022-11-11,11.8,0,1.2166666666666666,0,0,0,2,0,0,0,0,0,7,0,1,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,10,2,0,0,11,0,0,11,0,7,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020242,2022-11-13,11.6,0.16666666666666666,1.8333333333333333,0,0,0,5,2,1,0,0,0,3,0,1,0,0,0,9,0,1,6,0,0,17,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,2,2,0,0,3,0,0,12,0,0,16,0,2,3,0,0,12,0,0,11,0,2,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020253,2022-11-15,10.45,0,0.6,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,2,2,0,0,2,0,0,13,0,0,9,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020269,2022-11-17,11.3,0,1.8333333333333333,0,0,0,2,0,1,0,0,0,10,0,2,4,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,4,0,3,5,0,0,16,0,0,3,0,3,5,0,0,14,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020278,2022-11-19,10.083333333333334,0,1.25,0,0,0,13,0,1,0,0,0,3,0,0,7,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,13,0,0,10,0,0,5,0,0,10,0,0,6,0,0,5,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020312,2022-11-23,6.85,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,1,0,2,5,0,1,6,0,3,4,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,4,0,5,1,0,0,6,0,2,2,0,4,1,0,0,5,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020319,2022-11-25,11.95,0,2.1666666666666665,0,0,0,10,0,1,0,0,0,3,0,3,8,0,0,15,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,7,0,7,1,0,1,3,0,1,4,0,5,1,0,1,3,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020336,2022-11-26,8.983333333333333,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,4,0,3,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,8,0,1,5,0,1,0,0,1,4,0,1,5,0,1,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020359,2022-11-29,10.916666666666666,0,3.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,3,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,6,0,6,0,0,0,10,0,0,4,0,4,0,0,0,7,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020374,2022-12-01,11.883333333333333,0,1.3333333333333333,0,0,0,3,0,2,0,0,0,1,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,3,2,0,0,6,0,0,11,0,2,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020390,2022-12-03,8.616666666666667,0,1.3,0,0,0,7,0,1,0,0,0,3,0,1,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,3,1,0,0,9,0,0,3,0,3,1,0,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020400,2022-12-05,10.1,0.05,1.4,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,0,1,10,0,2,1,0,1,9,0,1,5,0,1,1,0,1,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020413,2022-12-07,9.8,0,3.4,0,0,0,5,0,1,0,0,0,5,0,3,1,0,1,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,9,1,0,0,3,0,0,8,0,7,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020427,2022-12-09,7.716666666666667,0,1.8833333333333333,0,0,0,5,0,3,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,4,1,0,0,6,0,0,1,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020446,2022-12-11,10.15,0,2.433333333333333,0,0,0,4,0,3,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,5,4,0,0,10,0,1,5,0,4,3,0,0,9,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020463,2022-12-13,11.35,0,3.0166666666666666,0,0,0,5,0,1,0,0,0,3,0,5,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,21,0,0,9,0,12,3,0,0,15,0,0,6,0,11,1,0,0,11,0,0,4,0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020471,2022-12-15,7.45,0,1.85,0,0,0,7,0,2,0,0,0,3,0,5,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,6,1,0,0,9,0,0,4,0,4,0,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020491,2022-12-17,10.45,0,1.9666666666666666,0,0,0,5,0,2,1,0,0,8,0,0,4,0,1,9,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,14,0,3,1,0,0,5,0,0,10,0,1,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020503,2022-12-19,10.9,0,3.566666666666667,0,0,0,1,0,2,0,0,1,2,0,2,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020528,2022-12-22,7.55,0,3.3,0,0,0,4,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,8,0,1,7,0,6,0,0,0,6,0,1,4,0,4,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020537,2022-12-23,12,0,2.0833333333333335,0,0,0,9,0,0,0,0,0,3,0,2,6,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,8,0,3,3,0,0,8,0,0,4,0,2,2,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020549,2022-12-27,10.45,0,3.2666666666666666,0,0,0,6,0,0,0,0,0,5,0,5,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,10,0,11,2,0,0,3,0,0,8,0,9,2,0,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020566,2022-12-29,15.283333333333333,0,0,0,0,0,12,0,0,0,0,0,5,0,0,7,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020580,2022-12-31,11.533333333333333,0,0.6666666666666666,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,7,0,0,14,0,0,11,0,0,7,0,0,14,0,0,7,0,0,6,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022020599,2023-01-03,10.45,0,1.45,0,0,0,10,0,0,0,0,0,3,0,1,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020617,2023-01-05,9.45,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,1,9,0,0,3,0,0,9,0,0,5,0,0,1,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2022020622,2023-01-06,10.283333333333333,0,1.4,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,1,13,0,2,0,0,0,10,0,0,6,0,2,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020639,2023-01-08,9,0,1.5333333333333334,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,5,0,0,0,0,11,0,0,10,0,2,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020659,2023-01-11,7.016666666666667,0,2.75,0,0,0,2,0,2,0,0,0,5,0,4,4,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,1,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
