gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020154,2024-10-29,13.933333333333334,3.966666666666667,0.2,1,0,0,7,1,0,0,0,0,6,3,1,1,0,0,4,0,0,2,1,0,4,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,4,0,13,1,0,5,1,0,8,3,0,9,1,0,3,0,0,4,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020167,2024-10-31,14.683333333333334,0.15,0,2,0,0,8,0,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,18,0,0,1,0,0,4,1,0,13,0,0,1,0,0,2,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020184,2024-11-02,16.533333333333335,1.5666666666666667,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,0,0,0,0,11,0,0,17,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020204,2024-11-05,13.566666666666666,4.15,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,3,0,9,1,0,1,0,0,10,3,0,8,1,0,1,0,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0
2024020219,2024-11-07,14.216666666666667,2.05,0,2,0,0,8,2,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,13,1,0,1,1,0,6,1,0,8,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020236,2024-11-10,15.216666666666667,2.5,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,1,0,23,0,0,6,0,0,18,0,0,17,0,0,6,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020240,2024-11-11,17.85,1.7833333333333334,0,0,1,0,7,2,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,2,0,23,0,0,4,0,0,13,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020261,2024-11-14,18.583333333333332,0.55,0.2833333333333333,2,0,0,7,1,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,2,0,18,0,0,3,1,0,13,2,0,12,0,0,3,1,0,11,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020279,2024-11-16,17.45,2.2,0,0,0,0,10,1,0,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,2,0,25,0,0,2,0,0,8,1,0,13,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020293,2024-11-18,13.916666666666666,3.783333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,2,0,1,1,0,12,8,0,12,0,0,1,1,0,11,7,0,8,0,0,0,0,0,5,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020303,2024-11-20,13.666666666666666,2.783333333333333,0,0,0,0,6,4,0,0,1,0,7,1,0,1,1,0,4,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,5,0,14,0,0,2,1,0,8,4,0,10,0,0,1,1,0,3,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2024020312,2024-11-21,18.383333333333333,0.23333333333333334,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020331,2024-11-23,14.583333333333334,3.35,0.4166666666666667,1,0,0,3,0,1,1,0,0,11,5,0,4,0,0,9,0,0,2,0,0,3,3,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,15,6,0,23,1,1,2,1,0,9,4,0,16,1,1,1,0,0,4,2,0,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020344,2024-11-25,14.833333333333334,2.1,0.16666666666666666,0,0,0,6,1,0,0,0,0,7,2,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,4,0,20,0,0,4,1,0,8,3,0,14,0,0,4,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020361,2024-11-27,22.2,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,8,0,0,4,0,0,13,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,30,4,0,11,0,0,7,1,0,22,3,0,9,0,0,6,0,0,18,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020371,2024-11-29,15.516666666666667,0.95,0,0,1,0,4,1,0,0,1,0,8,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,2,0,22,1,0,1,0,0,9,1,0,16,1,0,1,0,0,6,1,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020387,2024-11-30,17.033333333333335,0.8,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,0,0,3,0,0,13,1,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020400,2024-12-03,16.35,1.6833333333333333,0.18333333333333332,1,0,0,12,0,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,20,2,0,20,1,0,5,1,0,17,1,0,17,0,0,4,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020413,2024-12-05,14.183333333333334,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,11,3,0,13,0,0,2,1,0,4,2,0,9,0,0,1,1,0,3,2,0,6,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020429,2024-12-07,13.833333333333334,4.866666666666666,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,5,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,1,0,9,2,0,0,0,0,6,0,0,0,2,0,0,2,0,2,1,0,10,11,0,31,2,0,2,1,0,6,8,0,23,1,0,0,1,0,3,5,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2024020448,2024-12-10,13.933333333333334,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,20,0,0,3,0,0,7,0,0,13,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020465,2024-12-12,16.35,0.6333333333333333,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,10,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,22,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020487,2024-12-14,12.766666666666667,2.1333333333333333,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,15,1,0,16,0,0,2,1,0,11,1,0,11,0,0,1,1,0,7,1,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020506,2024-12-17,16.383333333333333,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,26,0,0,3,1,0,9,1,0,20,0,0,2,1,0,5,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020520,2024-12-19,18.533333333333335,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,2,0,30,1,0,3,0,0,13,2,0,21,1,0,1,0,0,8,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020530,2024-12-21,16.4,0.35,0.3,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,23,1,0,0,0,0,6,0,0,16,1,0,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024020555,2024-12-23,15.15,2.6166666666666667,0.11666666666666667,1,0,0,6,2,0,0,0,0,6,4,0,3,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,28,9,0,7,0,0,2,0,0,17,8,0,6,0,0,1,0,0,11,4,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024020565,2024-12-27,14.033333333333333,2.6,0,1,0,0,6,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,28,4,0,14,0,0,5,0,0,19,3,0,12,0,0,3,0,0,12,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020576,2024-12-28,18.2,2.6,0,1,0,0,9,0,0,1,0,0,9,3,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,1,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,17,0,0,2,0,0,14,2,0,14,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020599,2024-12-31,16.016666666666666,1.5166666666666666,0.3,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,3,0,18,0,1,1,0,0,9,0,0,16,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020614,2025-01-02,13.866666666666667,2.8666666666666667,0,0,0,0,8,0,0,0,0,0,1,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,10,2,0,11,0,0,3,0,0,9,1,0,9,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020622,2025-01-04,12.483333333333333,2.966666666666667,0,2,1,0,8,1,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,0,13,5,0,8,1,0,5,1,0,11,3,0,3,1,0,3,1,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
