gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020007,2017-10-05,11.933333333333334,7.283333333333333,0,0,0,0,10,7,0,0,0,0,3,1,0,4,0,0,4,1,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,2,0,14,16,0,7,0,0,2,2,0,9,13,0,4,0,0,1,1,0,7,10,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020016,2017-10-07,15.516666666666667,2.1,0.13333333333333333,1,0,0,11,0,0,2,1,0,10,6,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,20,0,0,3,0,0,13,4,0,14,0,0,2,0,0,9,4,0,10,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020031,2017-10-08,13.55,4.083333333333333,0,0,0,0,4,3,0,0,0,0,8,1,0,2,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,1,0,7,2,0,0,0,0,0,0,0,3,1,0,8,12,0,16,0,0,3,1,0,7,9,0,12,0,0,3,1,0,7,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020039,2017-10-10,15.516666666666667,4.85,0,0,0,0,10,4,0,1,0,0,8,3,0,5,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,19,7,0,6,0,0,2,1,0,11,5,0,4,0,0,0,1,0,7,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020059,2017-10-13,11.3,4.133333333333334,0,0,0,0,4,0,0,0,0,0,10,4,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,0,0,0,0,0,6,0,0,9,3,0,21,3,0,6,0,0,8,2,0,19,3,0,5,0,0,7,2,0,14,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020065,2017-10-14,12.583333333333334,4.566666666666666,0,1,0,0,7,4,0,0,0,0,5,1,0,3,0,0,6,0,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,0,0,17,12,0,7,0,0,4,0,0,13,8,0,6,0,0,3,0,0,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020082,2017-10-17,10.283333333333333,3.55,0.016666666666666666,0,0,0,6,1,0,0,0,0,4,0,1,4,1,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,2,0,6,9,0,10,1,0,2,1,0,4,7,0,6,1,0,1,1,0,3,5,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020096,2017-10-19,16.383333333333333,1.05,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,7,1,0,17,2,0,13,0,0,7,1,0,15,2,0,11,0,0,5,0,0,11,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020110,2017-10-21,9.016666666666667,4.933333333333334,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,7,1,0,1,1,0,5,1,0,2,0,0,4,1,0,1,0,0,2,3,0,2,0,0,2,0,0,1,1,0,4,5,0,12,1,0,1,1,0,1,4,0,8,1,0,1,1,0,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020124,2017-10-23,9.9,6.05,0,0,0,0,6,1,0,0,0,0,3,5,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,6,0,7,8,0,8,2,0,0,6,0,3,7,0,6,2,0,0,4,0,3,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
