gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020145,2013-10-24,14.166666666666666,4.35,0,0,1,0,8,5,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,12,6,0,20,1,0,1,1,0,9,6,0,16,0,0,1,1,0,5,6,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020162,2013-10-26,10.55,4.066666666666666,0,0,0,0,5,3,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,4,0,8,12,0,8,1,0,4,4,0,7,10,0,4,0,0,4,2,0,7,6,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020174,2013-10-28,10.8,2.4166666666666665,0.06666666666666667,0,2,0,6,2,0,1,1,0,9,1,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,5,0,12,1,0,2,1,0,7,4,0,10,1,0,2,0,0,6,3,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020196,2013-11-01,13.983333333333333,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,15,0,0,2,0,0,13,1,0,8,0,0,2,0,0,8,1,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020214,2013-11-03,12.566666666666666,2.783333333333333,0,1,1,0,6,1,0,1,0,0,1,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,7,0,13,0,0,3,1,0,8,4,0,9,0,0,2,1,0,7,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2013020223,2013-11-05,13.783333333333333,2.65,0.5166666666666667,0,0,0,5,3,0,0,0,0,5,2,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,15,0,4,0,0,4,7,0,4,2,0,9,5,0,14,1,0,2,1,0,6,4,0,10,1,0,2,1,0,6,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020233,2013-11-07,16.566666666666666,3.316666666666667,0.03333333333333333,0,1,0,6,4,0,1,0,0,6,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,10,0,9,0,0,5,2,0,14,8,0,7,0,0,4,2,0,12,8,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020249,2013-11-09,13.433333333333334,4.033333333333333,0,0,0,0,3,3,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,9,6,0,14,1,0,2,3,0,4,6,0,14,1,0,1,3,0,2,6,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020274,2013-11-13,11.316666666666666,8.616666666666667,0,0,0,0,6,2,0,2,0,0,8,4,0,1,1,0,1,1,0,1,1,0,8,2,0,2,0,0,3,0,0,0,1,0,0,2,0,2,0,0,16,0,0,0,0,0,4,2,0,3,1,0,21,11,0,5,1,0,3,1,0,18,8,0,4,1,0,2,1,0,10,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020291,2013-11-15,14.366666666666667,3.033333333333333,0,1,0,0,7,2,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,5,4,0,11,0,0,3,0,0,5,3,0,6,0,0,2,0,0,4,3,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020307,2013-11-17,15.633333333333333,1.5666666666666667,0.13333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,10,2,0,2,0,0,13,1,0,6,1,0,2,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020315,2013-11-19,14.316666666666666,3.2333333333333334,0,1,0,0,5,2,0,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,4,0,12,1,0,6,0,0,12,2,0,11,0,0,4,0,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020322,2013-11-20,13.566666666666666,4.55,0,0,0,0,5,2,0,0,0,0,5,4,0,0,0,0,3,0,0,5,0,0,14,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,6,6,0,15,5,0,1,2,0,5,6,0,11,4,0,0,2,0,2,5,0,10,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020342,2013-11-23,18.883333333333333,2.3,0.4,0,1,0,9,4,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,3,0,20,0,0,6,0,0,16,2,0,17,0,0,3,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020360,2013-11-25,18.6,3.9,0.8666666666666667,0,0,0,7,4,1,2,0,0,13,2,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,12,9,0,16,1,1,1,1,0,10,6,0,13,1,1,1,1,0,8,5,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020374,2013-11-27,18.55,1.6666666666666667,0.4,1,0,0,15,0,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,0,8,0,1,3,0,0,12,1,0,7,0,1,3,0,0,10,1,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020387,2013-11-29,14.616666666666667,5.033333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,7,0,7,1,0,4,0,0,15,3,0,5,1,0,1,0,0,10,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020400,2013-11-30,19.6,0,0,1,0,0,7,0,0,2,0,0,16,0,0,0,0,0,5,0,0,2,0,0,12,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020408,2013-12-02,16.566666666666666,3.283333333333333,0,0,0,0,5,1,0,1,0,0,8,3,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,2,0,12,0,0,3,1,0,11,1,0,10,0,0,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020430,2013-12-05,16.466666666666665,2,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,3,0,15,1,0,1,0,0,10,2,0,9,0,0,1,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020434,2013-12-06,15.35,3.7,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,4,4,0,2,3,0,9,8,0,10,2,0,2,3,0,6,6,0,8,2,0,2,2,0,5,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020449,2013-12-08,14.833333333333334,3.216666666666667,0.2833333333333333,0,0,0,8,3,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,16,4,1,1,0,0,6,2,0,12,4,1,0,0,0,3,0,0,9,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2013020472,2013-12-11,18.533333333333335,0.8,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,2,0,14,3,0,10,0,0,1,2,0,10,3,0,8,0,0,1,2,0,7,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2013020483,2013-12-12,17.383333333333333,4.85,0,0,0,0,5,3,0,2,0,0,15,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,9,0,12,2,0,3,1,0,16,6,0,10,1,0,2,1,0,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020497,2013-12-14,17.183333333333334,1.1333333333333333,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,1,0,12,0,0,4,0,0,14,1,0,9,0,0,3,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020518,2013-12-17,15.116666666666667,1.8833333333333333,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,3,0,14,0,0,3,1,0,14,2,0,9,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020526,2013-12-19,11.566666666666666,5.2,0,2,1,0,8,5,0,0,0,0,5,2,0,0,0,0,5,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,2,0,0,0,0,0,5,0,4,1,0,12,10,0,15,1,0,4,1,0,10,8,0,10,1,0,2,0,0,6,6,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
2013020551,2013-12-22,13.033333333333333,2.716666666666667,0,1,0,0,7,1,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,6,0,0,2,1,0,8,4,0,6,0,0,1,1,0,7,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020560,2013-12-23,13.616666666666667,5.666666666666667,0.11666666666666667,1,0,0,5,5,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,2,0,0,3,2,0,11,6,0,13,0,0,2,2,0,9,6,0,11,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020573,2013-12-27,15.033333333333333,3.933333333333333,0,0,0,0,5,1,0,2,0,0,9,3,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,10,2,0,13,1,0,4,0,0,8,2,0,8,1,0,3,0,0,5,2,0,7,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020592,2013-12-29,12.066666666666666,6.083333333333333,0,1,0,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,9,12,0,9,0,0,3,1,0,8,6,0,7,0,0,2,0,0,6,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
