gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020010,2010-10-08,8.616666666666667,3.683333333333333,1.4666666666666666,2,1,5,3,1,5,1,2,3,3,2,3,2,0,0,10,0,0,2,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,6,0,6,1,1,0,3,2,0,4,0,3,1,0,0,2,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020013,2010-10-09,11.466666666666667,0.11666666666666667,0.35,8,0,1,8,0,1,2,0,0,2,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,12,0,4,0,0,14,0,0,11,1,1,4,0,0,9,0,0,6,1,0,4,0,0,9,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020030,2010-10-11,7.4,4.25,0.3333333333333333,3,3,0,5,3,0,2,0,0,2,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,0,0,10,1,0,10,3,1,3,0,0,7,0,0,6,3,1,3,0,0,6,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020036,2010-10-13,11.983333333333333,0.016666666666666666,0.16666666666666666,3,1,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020052,2010-10-15,9.7,0.06666666666666667,1.5333333333333334,3,0,3,6,0,3,3,0,1,5,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,6,0,6,1,0,0,4,0,0,4,0,5,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020063,2010-10-16,8.233333333333333,3.15,2.566666666666667,5,2,2,5,2,2,3,3,2,3,3,2,4,0,0,8,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,6,0,3,1,0,0,6,8,0,3,0,2,1,0,0,5,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020078,2010-10-20,10.95,4.283333333333333,2.966666666666667,7,1,2,7,1,2,4,1,1,4,1,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,10,7,1,6,1,3,4,0,0,8,5,1,3,1,2,2,0,0,6,3,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020094,2010-10-22,10.6,1.0833333333333333,1.6666666666666667,3,1,2,3,1,2,3,0,1,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,1,0,9,3,0,4,0,5,2,1,0,6,3,0,3,0,4,1,1,0,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020100,2010-10-23,12.033333333333333,2.9,0.9166666666666666,6,1,2,6,2,2,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,3,0,10,0,1,0,0,0,6,3,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020118,2010-10-26,9.833333333333334,1.6166666666666667,1.9,6,2,3,6,2,3,5,0,2,5,0,2,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,17,0,0,6,2,8,7,0,0,14,0,0,5,2,6,5,0,0,11,0,0,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010020140,2010-10-29,8.833333333333334,3.0833333333333335,2.3333333333333335,10,2,1,10,2,1,2,0,3,2,0,3,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,7,0,4,0,4,0,0,0,7,6,0,3,0,4,0,0,0,4,3,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020151,2010-10-30,11.733333333333333,2,2.566666666666667,4,1,2,6,1,2,2,1,4,3,1,4,2,1,0,10,1,2,3,0,0,9,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,3,0,10,0,3,3,0,0,6,2,0,8,0,3,3,0,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020164,2010-11-03,7.5,1.5333333333333334,0.8833333333333333,6,3,2,6,3,2,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,0,7,3,0,0,0,0,2,3,0,4,2,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020181,2010-11-05,10.516666666666667,0.4,2.55,6,0,4,7,0,4,3,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,3,2,0,0,11,0,0,9,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020189,2010-11-06,14.45,0.31666666666666665,0.95,2,1,1,4,1,1,5,2,0,7,2,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020211,2010-11-10,13.95,0,0.6,5,0,2,6,0,2,11,0,0,11,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,1,1,0,0,5,0,0,6,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020218,2010-11-11,9.133333333333333,0,1.2,10,0,1,10,0,1,2,0,0,2,0,0,3,0,0,6,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,1,0,0,12,0,0,2,0,3,1,0,0,8,0,0,1,0,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
