gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020850,2015-02-17,15.016666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,13,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020864,2015-02-19,13.683333333333334,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,18,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,5,0,0,0,0,0,12,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020877,2015-02-21,14.416666666666666,0.21666666666666667,1.4,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,10,0,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,2,9,0,1,1,0,0,5,0,2,8,0,1,1,0,0,3,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020888,2015-02-22,14.066666666666666,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,4,1,0,0,10,0,0,4,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020903,2015-02-24,14.85,0.03333333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020912,2015-02-26,15.15,0,0.7,0,0,0,4,0,0,0,0,0,6,0,2,6,0,0,20,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,7,0,2,1,0,0,11,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020923,2015-02-28,14.333333333333334,0.25,2.2333333333333334,0,0,0,2,0,3,0,0,0,9,1,1,3,0,0,10,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,2,0,0,10,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020934,2015-03-01,15.333333333333334,0.26666666666666666,0.8166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,5,0,0,18,2,0,17,0,1,3,0,0,12,2,0,16,0,1,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020946,2015-03-03,11.533333333333333,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020960,2015-03-05,16.9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020973,2015-03-07,16.4,0,0.7,0,0,0,4,0,1,0,0,0,6,0,0,5,0,0,17,0,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021056,2015-03-19,18.033333333333335,0.7333333333333333,0.6,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,8,2,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,13,1,0,14,0,0,1,1,0,12,1,0,13,0,0,1,1,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021071,2015-03-21,18.4,0.03333333333333333,0.31666666666666665,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,13,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021095,2015-03-24,19.766666666666666,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,3,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,21,0,0,1,0,0,10,1,0,15,0,0,1,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021106,2015-03-26,17.233333333333334,0,3.75,0,0,0,8,0,1,0,0,0,10,0,5,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,1,20,0,3,1,0,0,6,0,1,14,0,3,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021122,2015-03-28,18.166666666666668,0,3.316666666666667,0,0,0,9,0,4,0,0,0,8,0,3,4,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,1,14,0,4,1,0,0,7,0,0,10,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2014021129,2015-03-29,13.966666666666667,0.16666666666666666,1.05,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,1,11,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,14,0,0,21,0,2,0,0,0,9,0,0,13,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021142,2015-03-31,15.966666666666667,0,2.4833333333333334,0,0,0,3,0,0,0,0,0,12,0,0,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,3,1,0,0,7,0,1,12,0,3,0,0,0,5,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021157,2015-04-02,17.05,1.1833333333333333,0.5333333333333333,0,0,0,5,1,0,0,0,0,9,0,0,4,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,0,17,0,1,2,0,0,16,0,0,13,0,1,2,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021172,2015-04-04,16.266666666666666,1.2666666666666666,0.7166666666666667,0,0,0,7,0,0,0,0,0,9,1,1,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,12,0,2,2,0,0,10,2,0,11,0,2,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021181,2015-04-05,13.983333333333333,0,4.433333333333334,0,0,0,11,0,1,0,0,0,8,0,3,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,8,2,0,0,8,0,0,11,0,5,1,0,0,7,0,0,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014021207,2015-04-09,18.183333333333334,0.55,0.6833333333333333,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,4,0,0,17,0,0,25,0,0,2,0,0,11,0,0,22,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021222,2015-04-11,15.45,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,0,0,13,0,0,16,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
