gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020311,2015-11-23,16.166666666666668,2.6,0,6,0,0,6,0,0,8,0,0,9,0,0,1,0,0,5,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,8,0,0,3,0,0,19,1,0,3,0,0,2,0,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020323,2015-11-25,17.05,3.1333333333333333,0.2,5,0,0,5,0,0,6,3,0,6,3,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,0,0,4,0,0,17,2,0,11,0,0,4,0,0,13,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020338,2015-11-27,15.983333333333333,0.7,0,6,1,0,6,1,0,8,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,1,0,4,0,0,11,0,0,10,1,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020346,2015-11-28,16.583333333333332,2.8333333333333335,0.08333333333333333,11,0,1,11,0,1,12,1,0,15,2,0,0,0,0,8,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,7,0,23,1,0,1,1,0,12,5,0,17,1,0,1,0,0,9,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2015020357,2015-11-30,14.716666666666667,3.9,0,2,2,0,2,2,0,4,2,0,5,4,0,1,0,0,7,1,0,2,1,0,9,3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,28,2,0,14,2,0,5,0,0,19,2,0,11,2,0,2,0,0,12,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020371,2015-12-02,15.6,5.866666666666666,0.2,8,0,0,9,3,0,2,3,0,2,5,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,8,0,15,3,0,5,2,0,13,5,0,13,3,0,4,1,0,10,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020386,2015-12-04,16.066666666666666,2.55,0.05,3,2,0,3,2,0,7,1,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,4,0,22,0,0,2,1,0,9,2,0,18,0,0,2,0,0,8,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020402,2015-12-06,17.866666666666667,0.26666666666666666,0,12,1,0,13,1,0,9,0,0,10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,8,0,0,3,0,0,16,1,0,13,0,0,3,0,0,12,1,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020419,2015-12-09,18.283333333333335,1.1333333333333333,0,6,0,0,6,0,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,18,0,0,2,0,0,5,0,0,9,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,14.883333333333333,3.1166666666666667,0,6,1,0,7,1,0,9,1,0,12,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,8,0,0,3,0,0,13,2,0,6,0,0,3,0,0,11,1,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020448,2015-12-14,13.666666666666666,2.55,0,4,0,0,5,2,0,8,0,0,10,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,11,2,0,20,0,0,1,0,0,8,1,0,16,0,0,1,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020455,2015-12-15,13.816666666666666,6.266666666666667,0.03333333333333333,6,2,0,6,2,0,4,4,0,4,4,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,8,0,10,0,0,1,0,0,7,4,0,10,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020473,2015-12-17,15.916666666666666,0,0,6,0,0,6,0,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020492,2015-12-19,17.966666666666665,2.466666666666667,0,8,1,0,8,2,0,11,1,0,12,1,0,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,4,0,12,2,0,4,0,0,22,3,0,7,2,0,3,0,0,19,2,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2015020506,2015-12-21,14.183333333333334,1.8166666666666667,0.05,11,0,0,14,1,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,4,0,0,0,8,0,0,1,0,0,10,1,0,22,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020525,2015-12-26,21.8,4.166666666666667,0,14,0,0,15,0,0,9,4,0,9,4,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,20,5,0,17,1,0,4,1,0,15,4,0,11,0,0,4,0,0,14,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020534,2015-12-27,18.933333333333334,0.8833333333333333,0.7166666666666667,10,0,0,11,2,0,12,1,1,12,1,1,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,3,2,0,0,0,17,0,0,13,2,2,0,0,0,14,0,0,11,2,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2015020549,2015-12-29,17.7,2.3,0,9,0,0,9,0,0,7,0,0,8,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,21,6,0,27,0,0,6,2,0,17,6,0,18,0,0,4,2,0,13,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,1,0,3,0,0,3,1,0,5,1,0,3,0,0
2015020563,2015-12-31,17.416666666666668,3.533333333333333,0,11,2,0,11,3,0,7,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,5,0,18,1,0,0,1,0,7,2,0,15,0,0,0,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020568,2016-01-02,17.083333333333332,2.966666666666667,0,9,0,0,10,2,0,10,0,0,10,3,0,1,1,0,8,1,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,16,8,0,12,0,0,2,2,0,12,5,0,10,0,0,2,1,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020586,2016-01-04,18.366666666666667,2.5,0,6,0,0,6,3,0,6,1,0,7,1,0,0,1,0,7,1,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,0,17,0,0,5,0,0,16,3,0,10,0,0,4,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020612,2016-01-08,19.8,1.8833333333333333,0,7,1,0,10,1,0,8,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,22,3,0,16,1,0,3,0,0,18,2,0,9,1,0,3,0,0,10,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020629,2016-01-10,17.966666666666665,2.0833333333333335,0,6,0,0,8,1,0,6,0,0,8,1,0,1,0,0,7,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,4,15,7,0,0,0,10,0,0,1,0,0,20,3,0,13,0,0,0,0,0,14,2,0,9,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020641,2016-01-12,17.55,2.2666666666666666,0,5,0,0,5,3,0,15,0,0,17,0,0,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,5,0,12,0,0,3,0,0,17,5,0,10,0,0,3,0,0,10,3,0,7,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020653,2016-01-14,16.433333333333334,1.2,0,7,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,14,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020668,2016-01-16,14.583333333333334,0.75,0,7,0,0,8,1,0,10,0,0,12,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,3,0,14,0,0,3,0,0,10,2,0,7,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020677,2016-01-18,15.5,0.95,0.1,5,0,0,5,0,0,5,1,0,7,1,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,15,0,0,1,0,0,8,2,0,14,0,0,0,0,0,5,2,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020687,2016-01-19,13.65,4.716666666666667,0,4,1,0,5,2,0,4,3,0,4,3,0,1,0,0,5,0,0,0,0,0,10,1,0,2,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,5,0,11,0,0,3,1,0,13,4,0,10,0,0,3,0,0,9,3,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020700,2016-01-21,15.783333333333333,2.85,0,5,1,0,5,1,0,13,1,0,13,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,8,0,14,0,0,2,1,0,13,6,0,11,0,0,1,0,0,8,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020719,2016-01-23,17.2,3.033333333333333,0,6,2,0,7,2,0,10,1,0,12,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,6,0,0,1,0,0,14,2,0,6,0,0,1,0,0,8,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020753,2016-02-02,12.266666666666667,0.5166666666666667,0.13333333333333333,11,0,0,11,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,16,2,0,15,0,0,2,0,0,13,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020763,2016-02-04,14.266666666666667,1.25,0.1,4,0,1,4,0,1,9,2,0,9,2,0,0,0,0,4,0,0,2,0,0,9,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,14,0,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
