gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020552,2011-12-30,14.05,1.7166666666666666,0.3333333333333333,10,0,0,10,0,0,4,0,1,5,2,1,0,0,0,1,0,1,3,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,20,1,0,6,1,2,4,0,0,16,1,0,6,1,2,4,0,0,15,1,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020561,2011-12-31,16.933333333333334,2.5833333333333335,0.03333333333333333,2,1,0,3,1,0,12,1,0,13,1,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,6,0,13,1,1,6,0,0,16,6,0,12,1,1,4,0,0,8,4,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020570,2012-01-02,17.816666666666666,2.25,0,6,0,0,6,0,0,4,2,0,6,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,15,1,0,4,0,0,17,1,0,12,1,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020588,2012-01-05,14.016666666666667,1.55,0,5,1,0,8,1,0,2,1,0,2,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,12,1,0,18,0,0,2,0,0,7,1,0,14,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020599,2012-01-07,15.633333333333333,2.8333333333333335,0,4,0,0,5,0,0,8,1,0,9,1,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,2,4,5,0,6,1,0,16,7,0,17,1,0,3,1,0,11,4,0,13,1,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020611,2012-01-08,16.116666666666667,1.2666666666666666,0,10,2,0,11,2,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020620,2012-01-10,15.1,2.5166666666666666,0,7,1,0,7,1,0,7,1,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,6,3,0,14,0,0,0,0,0,4,3,0,11,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020633,2012-01-12,14.683333333333334,0.85,0.16666666666666666,4,1,0,4,1,0,7,0,0,7,0,0,0,0,0,7,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,15,0,0,5,0,0,14,1,0,14,0,0,4,0,0,10,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,13.966666666666667,4.25,0,2,4,0,3,4,0,4,3,0,4,4,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,1,0,14,2,0,17,2,0,4,1,0,10,2,0,10,2,0,3,1,0,6,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020666,2012-01-16,14.566666666666666,0.8333333333333334,0,3,0,0,4,0,0,6,1,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,17,1,0,4,1,0,1,0,0,8,1,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020670,2012-01-17,17.383333333333333,0.7666666666666667,0,5,0,0,7,0,0,6,0,0,7,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,1,0,22,0,0,1,0,0,6,1,0,17,0,0,1,0,0,4,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020694,2012-01-19,17.033333333333335,2.55,0,6,2,0,7,2,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,2,0,19,0,0,2,0,0,17,1,0,17,0,0,2,0,0,9,1,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020705,2012-01-21,14.083333333333334,1.3333333333333333,0,3,1,0,3,1,0,7,3,0,9,3,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,23,2,0,12,0,0,4,0,0,19,2,0,8,0,0,2,0,0,15,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020721,2012-01-23,12.15,4.933333333333334,0,3,2,0,3,3,0,6,3,0,6,3,0,1,0,0,8,1,0,2,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,8,0,10,0,0,3,1,0,10,6,0,8,0,0,3,0,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020733,2012-01-24,16.166666666666668,1.6666666666666667,0,5,0,0,6,0,0,5,2,0,7,2,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,2,0,16,3,0,1,0,0,15,1,0,13,2,0,1,0,0,14,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020736,2012-01-31,17.266666666666666,0,0,5,0,0,5,0,0,7,0,0,7,0,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,3,0,0,14,0,0,9,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020762,2012-02-03,17.7,1.5833333333333333,0,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,8,0,0,21,1,0,11,1,0,5,0,0,13,0,0,11,1,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020771,2012-02-04,11.716666666666667,2.6166666666666667,0.5833333333333334,6,2,0,6,2,0,3,1,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,1,13,0,0,4,1,0,12,3,1,11,0,0,4,1,0,11,3,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020791,2012-02-07,14.45,2.85,0.2,6,1,0,6,1,0,6,1,0,6,1,0,0,1,0,6,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,3,0,8,1,0,2,0,0,6,2,0,7,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020807,2012-02-09,14.233333333333333,3.3666666666666667,0,4,0,0,4,0,0,8,1,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,13,4,0,11,0,0,0,1,0,5,3,0,7,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020820,2012-02-11,15.016666666666667,1.5,0,8,0,0,9,0,0,5,1,0,5,1,0,0,0,0,3,0,0,1,1,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,2,0,11,0,0,4,0,0,18,0,0,5,0,0,4,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020840,2012-02-14,17.1,0.95,0,5,1,0,5,1,0,10,0,0,13,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,0,0,19,0,0,5,0,0,12,0,0,16,0,0,5,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020848,2012-02-15,13.383333333333333,2.4,0,5,2,0,5,2,0,7,2,0,8,2,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,17,1,0,2,0,0,6,1,0,16,1,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020883,2012-02-20,14.116666666666667,2.85,0.4166666666666667,13,2,2,13,2,2,5,0,0,5,0,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,1,0,9,1,0,0,0,0,0,0,0,4,0,0,11,2,0,9,0,0,2,0,0,9,2,0,8,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020896,2012-02-22,15.183333333333334,0.6166666666666667,0.7666666666666667,9,0,1,9,0,2,10,2,1,10,2,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,1,16,1,1,20,1,1,3,0,1,10,1,1,15,1,0,3,0,1,8,1,1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020919,2012-02-25,13.916666666666666,1.6666666666666667,0,6,1,0,6,1,0,6,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,1,0,19,1,0,0,0,0,4,1,0,17,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020928,2012-02-26,15.55,2.1,0,8,2,0,8,2,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,6,0,12,0,0,5,0,0,10,4,0,10,0,0,3,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020937,2012-02-28,13.15,1.7166666666666666,0.03333333333333333,3,3,0,3,3,0,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,3,0,19,1,0,6,1,0,15,2,0,13,1,0,5,1,0,13,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020960,2012-03-02,18.316666666666666,0.7833333333333333,0,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020977,2012-03-04,15.916666666666666,1.0666666666666667,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,2,0,8,0,0,4,1,0,11,1,0,7,0,0,4,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020989,2012-03-06,16.333333333333332,0.6166666666666667,0,5,0,0,6,0,0,13,1,0,14,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,1,0,7,0,0,3,0,0,13,0,0,7,0,0,3,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021003,2012-03-08,15.85,0.65,0.18333333333333332,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,6,0,0,1,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021017,2012-03-10,17.933333333333334,0.45,0,4,1,0,4,1,0,9,0,0,9,0,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,17,0,0,3,0,0,14,0,0,14,0,0,3,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021047,2012-03-14,19.766666666666666,1.6166666666666667,0,8,0,0,8,0,0,9,2,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,3,0,18,0,0,4,1,0,15,2,0,11,0,0,3,1,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
