gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020159,2011-10-31,12.533333333333333,8.816666666666666,1.5,10,9,1,10,10,1,4,0,1,4,1,1,1,0,0,4,0,0,2,0,0,4,1,0,0,0,1,1,1,1,0,0,0,3,2,2,2,0,0,4,2,0,0,0,0,0,2,0,3,3,0,13,23,0,6,0,4,3,3,0,11,17,0,4,0,4,3,2,0,8,10,0,4,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020172,2011-11-03,17.85,0.8666666666666667,0.48333333333333334,13,0,0,13,0,0,8,1,0,9,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,24,1,0,3,0,0,15,0,0,19,1,0,2,0,0,9,0,0,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020181,2011-11-04,16.133333333333333,1.8833333333333333,0.26666666666666666,11,1,0,11,1,0,6,0,0,7,0,0,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,5,0,15,2,1,2,0,0,14,5,0,13,1,1,1,0,0,9,4,0,7,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020198,2011-11-06,10.35,5.816666666666666,3.6666666666666665,7,5,0,7,5,0,6,3,1,6,3,1,1,0,0,3,0,2,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,10,0,11,0,10,3,2,0,9,9,0,9,0,9,3,2,0,9,8,0,9,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2011020208,2011-11-08,14.5,4.05,1.4666666666666666,7,2,1,8,2,1,7,0,1,7,0,1,0,0,0,6,0,0,4,0,0,8,0,0,0,0,1,3,0,1,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,14,1,4,1,0,0,10,2,0,9,0,2,1,0,0,7,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020215,2011-11-10,13.683333333333334,2.5,3.7666666666666666,5,3,3,8,3,3,5,0,5,7,0,5,0,1,0,2,1,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,13,0,10,4,0,0,14,1,0,9,0,9,4,0,0,11,0,0,9,0,5,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,2
2011020227,2011-11-11,15.45,3.933333333333333,1.0166666666666666,4,3,1,4,4,1,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,17,1,1,2,0,0,11,2,0,12,1,0,0,0,0,7,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020241,2011-11-13,13.816666666666666,3.85,2.4833333333333334,7,3,2,7,3,2,3,1,1,3,1,1,0,0,1,6,1,2,2,0,0,5,0,0,0,0,2,6,0,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,1,16,5,1,12,0,4,6,0,1,14,4,1,7,0,3,6,0,1,12,2,1,5,0,3,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020258,2011-11-16,14.733333333333333,3.2333333333333334,0,6,4,0,6,4,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,12,6,0,17,1,0,4,1,0,10,5,0,11,1,0,4,0,0,8,3,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,15.183333333333334,2.533333333333333,1.6833333333333333,10,3,2,10,3,2,5,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,1,2,0,0,3,2,0,0,0,2,4,0,2,0,0,0,2,0,0,5,1,0,19,5,1,9,0,1,4,1,0,14,4,1,8,0,1,4,1,0,13,4,0,7,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020285,2011-11-19,10.066666666666666,5.483333333333333,3.85,8,4,2,8,4,2,1,2,1,1,2,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,7,9,0,9,0,9,1,2,0,6,7,0,9,0,8,1,1,0,4,4,0,9,0,7,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,1,0,2
2011020312,2011-11-23,15.583333333333334,4.4,2.466666666666667,3,1,1,3,1,1,3,1,1,4,2,1,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,2,0,14,8,1,13,1,3,0,2,0,11,5,1,8,1,3,0,2,0,8,5,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020318,2011-11-25,11.066666666666666,6.933333333333334,0.95,6,5,1,7,5,1,7,1,1,7,1,1,0,0,0,5,0,1,3,0,0,8,2,0,1,0,0,1,1,1,1,0,0,2,2,0,2,0,0,6,0,0,2,0,0,2,0,0,4,3,0,15,15,1,7,3,1,4,3,0,14,11,0,6,3,1,3,3,0,10,10,0,5,2,1,1,1,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020336,2011-11-26,15.933333333333334,2.316666666666667,1.9,9,1,1,9,1,1,7,1,1,7,2,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,15,0,5,3,1,0,14,3,0,10,0,5,2,1,0,9,3,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020350,2011-11-29,16.75,0.8,0.8,10,0,1,10,0,1,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,8,0,1,2,0,1,11,0,1,7,0,1,0,0,1,9,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020368,2011-12-02,17.866666666666667,3.2666666666666666,1.4166666666666667,14,0,0,14,0,0,4,4,0,4,4,0,1,0,0,6,0,0,5,1,0,7,1,0,1,0,1,5,0,1,0,0,0,2,1,0,0,0,0,4,2,0,2,0,0,4,0,0,4,0,2,22,3,2,18,3,1,3,0,2,18,3,2,15,2,1,3,0,2,11,3,2,14,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020378,2011-12-03,15.05,2.7666666666666666,2.15,8,1,2,8,1,2,9,1,1,10,1,1,0,0,0,4,0,0,4,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,0,0,5,0,0,17,8,0,20,0,5,5,0,0,13,5,0,16,0,2,5,0,0,11,4,0,10,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020391,2011-12-05,18,3.1333333333333333,0.38333333333333336,12,2,1,13,3,1,2,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,4,0,14,0,0,3,1,0,14,4,0,10,0,0,3,1,0,10,3,0,9,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,15.85,2.283333333333333,3.5833333333333335,5,3,1,5,3,1,6,1,2,9,1,2,0,0,0,6,0,1,6,0,0,12,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,1,11,5,1,6,0,6,1,0,0,7,4,0,5,0,6,1,0,0,5,3,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020434,2011-12-11,22.116666666666667,3.316666666666667,1.4833333333333334,12,1,1,13,1,1,8,0,1,9,0,1,1,0,0,11,0,1,3,0,0,9,0,0,1,1,0,6,3,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,8,0,8,0,1,2,0,0,15,6,0,7,0,1,2,0,0,13,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020449,2011-12-14,20.4,2.216666666666667,1.2833333333333334,9,0,0,9,0,0,6,3,3,6,4,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,27,3,0,19,1,5,3,0,0,20,2,0,17,1,3,2,0,0,13,2,0,14,1,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020465,2011-12-16,17.616666666666667,1.8833333333333333,1.8333333333333333,8,1,0,8,1,0,6,2,1,6,2,1,2,0,0,4,0,0,4,0,0,11,0,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,5,0,12,0,3,0,1,0,10,2,0,7,0,0,0,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,13.533333333333333,5.916666666666667,3.783333333333333,4,8,4,4,8,4,6,2,1,6,2,1,0,0,0,1,0,0,3,0,1,10,0,2,1,0,0,4,0,1,0,0,0,3,0,1,4,0,0,14,7,0,0,0,0,0,0,0,0,0,0,8,7,1,13,3,7,0,0,0,5,6,1,10,2,6,0,0,0,2,4,1,5,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020488,2011-12-20,14.15,3.933333333333333,5.066666666666666,8,4,3,8,4,3,6,3,5,7,3,6,1,0,0,2,0,1,4,1,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,17,7,3,11,0,11,5,1,0,12,6,3,8,0,8,5,1,0,11,5,3,6,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020495,2011-12-21,18.283333333333335,1.7833333333333334,0.8166666666666667,8,1,0,8,1,0,5,1,1,5,1,1,2,0,0,3,0,0,3,0,0,14,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,23,0,0,10,0,0,3,0,0,14,0,0,7,0,0,3,0,0,10,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020525,2011-12-26,15.016666666666667,2.4166666666666665,2.066666666666667,8,3,0,8,3,0,3,2,1,3,2,1,1,0,0,3,0,1,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,2,1,10,1,2,1,1,0,5,2,1,9,1,2,1,0,0,5,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,16.816666666666666,4.816666666666666,2.7333333333333334,7,5,2,7,6,2,4,2,0,6,2,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,1,5,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,13,1,14,2,3,4,0,0,19,10,0,11,1,2,4,0,0,14,5,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2011020555,2011-12-30,15.866666666666667,6.966666666666667,0.5833333333333334,10,3,0,10,3,0,5,6,1,5,6,1,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,3,1,1,0,1,0,4,1,0,2,0,0,11,0,0,0,0,0,0,5,0,6,0,0,16,11,0,9,0,0,6,0,0,13,8,0,6,0,0,6,0,0,12,7,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020571,2012-01-02,14.683333333333334,5.383333333333334,3.75,10,2,2,10,2,2,2,2,4,2,2,4,2,0,0,6,0,2,2,1,0,5,1,0,0,0,1,1,0,2,1,0,0,4,2,0,4,0,0,8,0,0,0,0,0,17,0,0,3,0,1,15,8,1,13,0,8,3,0,1,12,6,1,9,0,6,3,0,0,9,4,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020587,2012-01-05,17.45,0,1.9833333333333334,12,0,0,12,0,0,9,0,2,9,0,2,1,0,0,8,0,0,4,0,0,9,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,20,0,0,16,0,5,2,0,0,14,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020596,2012-01-06,22.083333333333332,0.9833333333333333,0.6166666666666667,16,1,1,17,1,1,6,0,0,7,0,0,0,0,0,4,0,1,2,0,0,12,0,0,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,28,2,1,16,0,0,4,1,0,19,2,1,12,0,0,1,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
