gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020323,2025-11-20,11.9,0,0.4166666666666667,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020338,2025-11-22,17.3,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,8,0,0,0,0,0,8,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,19,3,0,11,0,0,1,0,0,16,1,0,8,0,0,1,0,0,11,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020357,2025-11-24,14.65,1.0833333333333333,0.5833333333333334,0,0,0,5,1,0,0,0,0,5,0,1,2,1,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,2,0,0,7,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020363,2025-11-26,14.166666666666666,0,0.08333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020380,2025-11-28,12.216666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020413,2025-12-02,13.15,0,0.95,0,0,0,3,0,0,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,1,3,0,0,11,0,0,10,0,1,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020429,2025-12-04,9.883333333333333,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020442,2025-12-06,12.1,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,1,8,0,0,2,0,0,11,0,1,7,0,0,2,0,0,8,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020454,2025-12-07,17.5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,6,0,0,4,0,0,17,0,0,5,0,0,3,0,0,14,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020478,2025-12-10,13.333333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020490,2025-12-11,15.166666666666666,0.36666666666666664,0.7666666666666667,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,19,0,0,18,0,2,1,0,0,11,0,0,12,0,1,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020505,2025-12-13,11.533333333333333,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020514,2025-12-15,13.55,0.9166666666666666,2.1,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,2,0,0,2,0,0,0,6,0,1,18,0,2,0,0,0,6,0,1,13,0,2,0,0,0,5,0,1,6,0,1,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020529,2025-12-17,14.266666666666667,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,12,0,0,21,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2025020544,2025-12-19,11.616666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020554,2025-12-20,12.35,0.6333333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020581,2025-12-23,14.2,0.06666666666666667,0.21666666666666667,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020591,2025-12-27,9.85,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,9,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020607,2025-12-29,12.55,0.11666666666666667,1.2333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,3,0,1,7,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,5,0,2,2,0,0,10,0,0,3,0,2,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020618,2025-12-30,13.25,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,12,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,6,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020641,2026-01-02,17.066666666666666,0.1,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,14,0,0,2,0,0,15,0,0,9,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020659,2026-01-04,15.25,0.06666666666666667,1.7666666666666666,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,19,0,2,2,0,0,11,0,0,16,0,1,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020672,2026-01-06,16.966666666666665,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020683,2026-01-08,17.9,0,0.36666666666666664,0,0,0,14,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,19,0,0,17,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020704,2026-01-10,17.55,3.6166666666666667,0.75,0,0,0,5,2,0,0,0,0,10,3,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,15,7,0,15,1,0,1,0,0,12,3,0,12,1,0,1,0,0,6,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020716,2026-01-12,21.116666666666667,0.31666666666666665,0.8833333333333333,0,0,0,9,1,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,1,1,24,0,1,1,0,0,15,1,1,21,0,1,0,0,0,11,1,1,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020750,2026-01-16,16.466666666666665,5.05,0,0,0,0,2,1,0,0,0,0,11,5,0,0,0,0,7,0,0,4,0,0,9,1,0,0,0,0,2,1,0,0,1,0,3,2,0,2,0,0,0,0,0,2,1,0,9,7,0,25,2,0,1,1,0,7,6,0,19,2,0,1,1,0,5,2,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2025020761,2026-01-17,16,2.2,0.8166666666666667,0,0,0,6,2,0,0,0,0,10,1,1,1,0,0,4,0,0,1,0,0,10,0,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,16,6,0,17,1,2,1,1,0,11,5,0,13,1,1,1,1,0,6,4,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020773,2026-01-19,15.25,2.9833333333333334,0.8833333333333333,0,0,0,9,4,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,0,2,0,0,3,3,0,14,4,0,15,1,0,2,1,0,8,2,0,15,1,0,2,1,0,6,2,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020799,2026-01-22,21.183333333333334,0.5333333333333333,1.3333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,1,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020817,2026-01-24,14.333333333333334,8.683333333333334,1.1,0,0,0,5,7,0,0,0,0,4,3,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,3,0,7,17,2,13,2,1,0,2,0,5,14,1,7,2,0,0,2,0,2,11,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020823,2026-01-25,19.816666666666666,1.15,0.16666666666666666,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,14,2,0,18,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020834,2026-01-27,16.566666666666666,4.35,0,0,0,0,6,0,0,0,0,0,10,3,0,3,0,0,11,0,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,2,0,17,8,0,7,1,0,0,2,0,12,8,0,6,1,0,0,2,0,10,6,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020852,2026-01-29,14.933333333333334,5.75,0.03333333333333333,0,0,0,5,6,0,0,0,0,10,2,0,3,0,0,7,1,0,1,1,0,6,1,0,0,1,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,14,11,0,11,1,0,4,0,0,11,6,0,10,1,0,3,0,0,7,4,0,7,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
