gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020007,2015-10-08,15.3,2.716666666666667,1.6,0,0,0,6,2,1,0,0,0,8,1,2,1,0,0,4,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,2,0,2,2,0,2,0,0,0,0,0,3,0,0,13,3,0,13,2,1,3,0,0,12,3,0,10,2,1,3,0,0,7,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020017,2015-10-10,13.9,3.7666666666666666,0.9166666666666666,0,0,0,8,1,0,1,0,0,6,3,1,1,0,0,3,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,13,8,0,20,1,2,4,1,0,11,4,0,13,1,1,4,0,0,7,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020032,2015-10-12,12.083333333333334,2.6,2.6333333333333333,0,0,0,6,1,0,0,0,0,3,3,3,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,5,0,13,1,4,2,1,0,5,4,0,10,0,4,1,1,0,4,2,0,8,0,3,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020042,2015-10-13,12.216666666666667,2.9833333333333334,1.8666666666666667,0,0,0,8,3,0,0,0,0,9,2,3,1,0,0,4,1,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,12,5,2,6,1,3,1,0,0,9,3,1,5,1,1,1,0,0,8,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020054,2015-10-15,16.016666666666666,2.25,1.0833333333333333,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,2,0,7,0,2,5,0,0,18,1,0,5,0,1,1,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020067,2015-10-17,14.833333333333334,3.1666666666666665,0.08333333333333333,0,0,0,6,0,0,0,0,0,4,1,0,3,1,0,7,1,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,0,8,0,0,2,1,0,9,6,0,6,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020086,2015-10-20,14.116666666666667,2.35,1.3666666666666667,0,0,0,9,0,0,0,0,0,8,3,1,1,0,0,1,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,1,2,1,0,0,4,0,0,13,1,2,0,0,0,2,0,0,8,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020102,2015-10-23,16.566666666666666,2.65,0.3,0,0,0,10,2,0,0,0,0,11,0,0,2,0,0,5,0,0,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,19,4,0,17,0,1,4,2,0,16,4,0,14,0,1,3,2,0,13,3,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020114,2015-10-24,13.866666666666667,3.6,1.1666666666666667,0,0,0,3,0,0,0,0,0,6,3,0,3,0,1,6,0,1,5,0,0,11,0,0,1,1,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,10,4,0,15,1,0,0,0,0,3,1,0,11,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020129,2015-10-27,17.25,0.13333333333333333,2.566666666666667,0,0,0,13,0,1,0,0,0,8,0,2,1,0,0,3,0,0,4,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,15,0,0,16,0,4,2,0,0,9,0,0,10,0,4,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
