gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020015,2021-10-13,12.533333333333333,3.75,1.7833333333333334,0,0,0,2,2,0,0,0,0,6,1,1,1,0,0,4,2,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,2,0,14,2,0,1,1,0,8,9,0,18,1,7,1,1,0,6,7,0,14,0,4,1,0,0,4,4,0,8,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020019,2021-10-15,12.833333333333334,3.8333333333333335,3.7333333333333334,0,0,0,4,3,4,0,0,0,9,3,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,3,1,8,11,1,23,0,3,1,1,1,4,6,1,19,0,2,1,1,1,3,5,1,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020037,2021-10-18,18.7,1.1,2.216666666666667,0,0,0,5,1,0,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,2,0,2,0,0,9,1,0,23,1,6,2,0,0,6,1,0,17,1,3,1,0,0,4,1,0,15,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020049,2021-10-19,18.1,1.0166666666666666,1.95,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,10,2,0,21,0,4,2,1,0,9,1,0,13,0,4,2,0,0,7,0,0,10,0,4,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020060,2021-10-21,13.783333333333333,2,1.7,0,0,0,4,1,3,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,5,0,12,0,4,3,0,0,8,2,0,7,0,3,3,0,0,7,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020075,2021-10-23,15.1,0.8333333333333334,1.75,0,0,0,5,1,0,0,0,0,9,0,1,1,0,0,3,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,3,1,21,0,2,0,0,0,3,1,0,14,0,1,0,0,0,2,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020095,2021-10-26,14.966666666666667,2.1666666666666665,1.4666666666666666,0,0,0,8,3,1,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,1,9,0,4,2,1,0,9,5,1,6,0,2,1,1,0,6,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020107,2021-10-28,16.616666666666667,0.2,1.05,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,10,0,2,12,0,1,1,0,0,8,0,2,8,0,0,1,0,0,8,0,2,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020116,2021-10-29,16.183333333333334,2.7666666666666666,0,0,0,0,7,5,0,0,0,0,11,0,0,0,0,0,14,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,5,0,15,0,0,1,0,0,10,3,0,12,0,0,0,0,0,6,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020129,2021-10-31,16.466666666666665,4.516666666666667,0.75,0,0,0,11,3,1,0,0,0,4,2,0,1,0,0,7,1,0,2,1,0,5,2,0,1,0,0,2,0,0,1,2,0,4,3,0,0,0,0,9,10,0,2,0,0,4,2,0,2,0,0,14,6,0,14,1,0,2,0,0,11,6,0,9,1,0,1,0,0,5,6,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020142,2021-11-02,12.4,4.75,3.216666666666667,0,0,0,3,3,2,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,3,2,0,15,6,1,9,3,5,2,1,0,10,4,1,8,3,4,2,0,0,8,3,1,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020160,2021-11-05,15.75,2.8333333333333335,1.2666666666666666,0,0,0,8,2,0,0,0,0,10,1,1,1,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,10,0,0,0,12,0,0,2,2,0,17,7,0,20,0,0,1,2,0,14,5,0,16,0,0,1,1,0,9,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020178,2021-11-07,17.2,1.2833333333333334,0.13333333333333333,0,0,0,8,0,0,0,0,0,8,2,2,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,14,0,0,0,0,0,2,0,0,5,0,0,18,2,0,21,0,1,4,0,0,14,2,0,15,0,1,4,0,0,12,2,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020190,2021-11-09,18.566666666666666,4.083333333333333,1.8333333333333333,0,0,0,2,1,3,0,0,0,5,5,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,5,0,20,3,3,0,0,0,5,3,0,13,2,3,0,0,0,5,2,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020205,2021-11-11,19.133333333333333,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,1,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,10,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020229,2021-11-14,17.95,2.85,0.15,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,19,0,0,3,1,0,16,3,0,15,0,0,3,1,0,13,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020243,2021-11-16,17.916666666666668,0.18333333333333332,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,1,0,2,0,0,10,0,0,12,1,0,1,0,0,7,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020258,2021-11-18,16.75,1.5666666666666667,2,0,0,0,7,1,0,0,0,0,5,0,1,3,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,1,22,0,3,3,1,0,14,2,1,16,0,3,2,1,0,10,2,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020283,2021-11-22,15.416666666666666,1.25,2.8333333333333335,0,0,0,8,0,1,0,0,0,6,2,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,3,0,10,0,10,1,0,0,13,2,0,10,0,7,0,0,0,8,1,0,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020299,2021-11-24,14.216666666666667,0.8166666666666667,3.8833333333333333,0,0,0,5,0,2,0,0,0,8,1,2,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,1,4,13,1,4,3,1,0,13,1,3,9,1,3,3,1,0,8,1,3,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
