gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020008,2011-10-07,11.45,0.9333333333333333,1.9,6,0,0,6,0,2,3,2,0,6,3,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,1,4,0,0,8,0,0,5,0,1,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020017,2011-10-08,13,2.45,0.9833333333333333,4,0,0,5,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,3,0,9,1,3,4,0,0,12,2,0,8,0,3,2,0,0,7,2,0,6,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020031,2011-10-10,13.5,6.116666666666666,0.7833333333333333,2,0,0,4,5,0,1,0,0,4,2,0,1,0,0,5,0,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,0,0,0,8,3,0,18,9,0,20,0,1,4,3,0,11,7,0,17,0,1,3,1,0,10,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020046,2011-10-13,14.25,4.366666666666666,0,4,0,0,9,2,0,5,1,0,9,3,0,1,0,0,10,0,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,5,0,14,2,0,1,0,0,5,3,0,11,2,0,1,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020059,2011-10-15,15.3,3.1666666666666665,0,3,0,0,5,4,0,5,0,0,6,2,0,3,0,0,9,1,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,5,0,8,0,0,7,0,0,19,4,0,5,0,0,3,0,0,14,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020071,2011-10-18,16.466666666666665,1.15,0.6666666666666666,6,0,0,10,0,0,3,0,0,6,1,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,1,0,0,10,0,0,10,0,3,1,0,0,7,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020094,2011-10-21,16.183333333333334,1.05,0,9,0,0,10,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,15,1,0,10,1,0,4,0,0,10,1,0,8,1,0,3,0,0,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020108,2011-10-22,16.866666666666667,1.0333333333333334,0,4,0,0,11,0,0,5,0,0,7,1,0,1,0,0,10,0,0,5,0,0,7,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,2,0,3,1,0,14,1,0,12,0,0,3,1,0,12,1,0,5,0,0,3,1,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020120,2011-10-25,14.95,2.8,0,3,0,0,11,4,0,0,0,0,7,1,0,1,0,0,3,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,13,4,0,16,2,0,2,1,0,10,4,0,12,0,0,2,1,0,9,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020133,2011-10-27,9.966666666666667,4.166666666666667,1.6333333333333333,5,1,0,10,3,1,4,0,0,8,2,0,2,0,0,6,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,1,0,1,1,0,2,0,0,4,0,0,8,4,0,13,11,0,16,0,4,6,3,0,10,9,0,11,0,1,4,1,0,7,6,0,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
