gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020321,2023-11-27,16.116666666666667,0,1.8166666666666667,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,2,18,0,4,6,0,0,21,0,2,14,0,1,4,0,0,12,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020340,2023-11-30,15.383333333333333,0.25,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,16,0,0,0,0,0,11,0,0,22,0,0,0,0,0,10,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020364,2023-12-02,17.166666666666668,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,18,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,17,0,1,3,0,0,15,0,0,13,0,1,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023020371,2023-12-03,14.616666666666667,0.06666666666666667,1.0666666666666667,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,0,2,0,0,14,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020392,2023-12-07,17.333333333333332,0,2.15,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,19,0,1,24,0,0,2,0,0,15,0,1,22,0,0,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020408,2023-12-09,14.55,0.5333333333333333,3.95,0,0,0,9,1,3,0,0,0,4,0,3,2,0,0,9,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,1,1,17,0,7,2,0,0,10,1,1,15,0,6,2,0,0,6,1,1,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2023020443,2023-12-13,19.083333333333332,0.13333333333333333,1.8333333333333333,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,24,0,3,0,0,0,11,0,0,20,0,2,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020457,2023-12-15,21.333333333333332,0,1.2666666666666666,0,0,0,12,0,0,0,0,0,16,0,0,3,0,0,14,0,0,1,0,0,11,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,0,1,17,0,0,5,0,0,21,0,1,15,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020462,2023-12-16,20.3,0.1,1.5166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,2,0,1,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,12,0,0,29,0,3,2,0,0,8,0,0,23,0,1,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020484,2023-12-19,13.366666666666667,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,17,0,0,16,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020557,2023-12-30,18.066666666666666,0,0.26666666666666666,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,14,0,1,5,0,0,14,0,0,10,0,1,4,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020574,2024-01-02,19.116666666666667,0.2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,0,17,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020589,2024-01-04,19.116666666666667,0,1.75,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,15,0,1,19,0,2,1,0,1,13,0,1,15,0,1,1,0,1,10,0,1,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2023020607,2024-01-06,18.05,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020624,2024-01-08,20.4,0,0.7333333333333333,0,0,0,12,0,0,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,0,24,0,2,1,0,0,10,0,0,15,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020633,2024-01-09,15.883333333333333,0,2,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,4,0,0,15,0,0,21,0,1,1,0,0,8,0,0,15,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,1
2023020650,2024-01-11,15.35,0,2.183333333333333,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,0,0,8,0,3,2,0,0,22,0,0,5,0,2,2,0,0,15,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020667,2024-01-13,20.683333333333334,0,0.5,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,17,0,1,3,0,0,14,0,0,12,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020671,2024-01-15,18.45,0,0.85,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,15,0,2,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,0,0,20,0,1,1,0,0,18,0,0,15,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020692,2024-01-18,17.983333333333334,0,1.0666666666666667,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,27,0,0,0,0,0,8,0,0,22,0,0,0,0,0,7,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020710,2024-01-20,17.883333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,13,0,0,0,0,0,12,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020724,2024-01-22,15.766666666666667,0,0.05,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,15,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020741,2024-01-24,17.55,0.016666666666666666,1.0333333333333334,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,11,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,1,0,0,0,10,0,0,16,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023020749,2024-01-25,17.283333333333335,0,0.06666666666666667,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,0,0,16,0,0,5,0,0,14,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020759,2024-01-27,16.633333333333333,0.05,0.6833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,22,0,2,1,0,0,11,0,0,14,0,1,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020783,2024-02-06,17.55,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,16,0,0,4,0,0,15,0,0,27,0,1,3,0,0,11,0,0,20,0,1,3,0,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020794,2024-02-08,17.566666666666666,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,1,0,13,0,0,2,1,0,11,1,0,7,0,0,0,1,0,7,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020808,2024-02-10,4.916666666666667,0,0.08333333333333333,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,5,0,10,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020823,2024-02-13,16.966666666666665,0,0.05,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,0,0,0,0,13,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020837,2024-02-15,17.85,0.25,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,30,0,0,19,0,0,5,0,0,22,0,0,16,0,0,2,0,0,15,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020853,2024-02-17,20.783333333333335,0,0,0,0,0,13,0,0,0,0,0,14,0,0,4,0,0,17,0,0,1,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,0,2,0,0,15,0,0,16,0,0,2,0,0,12,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020867,2024-02-19,20.116666666666667,0,1.3,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,13,0,2,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,1,19,0,1,29,0,1,2,0,1,17,0,1,25,0,0,0,0,1,10,0,1,19,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0
