gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,12.116666666666667,5.166666666666667,1.1666666666666667,0,0,1,9,4,2,0,0,0,8,0,1,2,0,0,4,1,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,9,13,0,9,0,2,0,0,0,8,8,0,9,0,2,0,0,0,7,7,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020174,2018-10-30,13.45,1.15,2.25,0,0,0,8,0,0,0,0,1,11,0,3,2,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,0,3,1,1,0,6,1,0,13,0,3,1,1,0,3,1,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020201,2018-11-03,13.216666666666667,3.45,0,0,0,0,9,3,0,0,1,0,5,1,0,1,0,0,3,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,9,0,7,0,0,4,3,0,14,7,0,4,0,0,2,3,0,9,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020223,2018-11-06,17.7,3.0833333333333335,0,0,0,0,17,2,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,4,0,19,0,0,4,1,0,14,4,0,13,0,0,1,1,0,5,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020235,2018-11-08,11.983333333333333,2.5,1.6833333333333333,0,0,0,4,2,0,0,0,0,8,3,1,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,12,1,4,3,1,0,11,3,0,9,1,2,3,1,0,6,3,0,6,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020241,2018-11-09,12.433333333333334,4.866666666666666,0.8,0,0,0,10,2,0,0,0,0,8,3,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,2,0,9,9,0,10,1,1,1,2,0,8,7,0,7,1,1,1,1,0,8,6,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020253,2018-11-11,11.483333333333333,2.033333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,11,1,8,1,0,0,4,0,0,7,0,7,1,0,0,3,0,0,7,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,15.433333333333334,5.3,1.45,0,0,0,9,3,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,17,13,0,10,1,5,2,2,0,11,9,0,9,1,4,2,2,0,6,7,0,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020294,2018-11-17,15.133333333333333,2.1666666666666665,0.3,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,15,0,0,4,0,0,13,2,0,13,0,0,3,0,0,9,1,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020305,2018-11-18,14,2.8,1.1,0,0,0,9,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,24,3,0,7,1,0,3,1,0,17,3,0,5,1,0,3,1,0,14,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020327,2018-11-21,10.35,2.2,1.65,0,0,0,3,2,0,0,0,1,11,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,2,1,13,1,0,0,0,0,6,2,1,5,1,0,0,0,0,5,2,1,4,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020336,2018-11-23,9.733333333333333,6.2,2.3833333333333333,0,0,0,6,5,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,8,8,0,10,2,4,3,1,0,7,6,0,7,2,2,3,0,0,6,4,0,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020372,2018-11-27,18.083333333333332,0.9666666666666667,0.6333333333333333,0,0,0,13,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,4,0,7,0,1,3,1,0,9,2,0,6,0,1,2,1,0,5,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020383,2018-11-29,16.433333333333334,0.9833333333333333,0.7666666666666667,0,0,0,9,0,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,2,3,0,0,9,0,0,11,0,1,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020403,2018-12-01,15.7,3.2333333333333334,0.2833333333333333,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,19,2,0,12,3,1,3,0,0,15,2,0,8,3,1,3,0,0,11,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020423,2018-12-04,13.9,1.25,1.6166666666666667,0,0,0,6,1,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,4,1,0,11,3,0,17,0,1,3,1,0,7,2,0,12,0,1,2,1,0,4,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018020435,2018-12-06,15.6,4.733333333333333,2.4,0,0,0,7,3,3,0,0,0,6,2,0,0,0,0,3,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,6,0,13,1,6,3,0,0,9,6,0,9,1,3,1,0,0,5,4,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2018020442,2018-12-07,14.033333333333333,2.4166666666666665,0,0,0,0,7,0,0,0,0,0,9,4,0,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,5,1,0,16,2,0,18,0,0,5,1,0,13,2,0,12,0,0,3,1,0,8,2,0,8,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020472,2018-12-11,14.466666666666667,3.35,0.5166666666666667,0,0,0,4,1,0,0,0,0,5,3,1,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,11,4,0,16,2,2,2,1,0,9,4,0,14,2,2,2,1,0,6,4,0,10,2,1,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020484,2018-12-13,16.516666666666666,0,0.6833333333333333,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,2,4,0,0,14,0,0,9,0,2,2,0,0,10,0,0,7,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020495,2018-12-15,16.166666666666668,5.516666666666667,1.05,0,0,0,13,4,0,0,0,0,13,2,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,2,4,2,0,13,9,0,8,1,1,4,1,0,11,5,0,4,1,1,3,0,0,9,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020521,2018-12-18,15.016666666666667,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020533,2018-12-20,14.116666666666667,1.1166666666666667,1.5666666666666667,0,0,0,7,0,1,0,0,0,5,0,3,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,19,0,2,6,0,1,4,0,1,15,0,2,5,0,1,3,0,1,14,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020556,2018-12-22,16.183333333333334,3.3666666666666667,1.3333333333333333,0,0,0,10,2,0,0,0,0,7,1,0,1,0,0,4,0,0,0,1,0,9,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,7,1,0,22,3,0,15,0,2,4,1,0,16,3,0,13,0,1,3,1,0,12,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020575,2018-12-27,15.35,3.6166666666666667,1.5333333333333334,0,0,0,9,3,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,8,4,0,21,12,1,10,1,2,6,4,0,19,9,1,4,1,2,6,4,0,15,8,1,3,1,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020584,2018-12-29,13.45,0,2.0833333333333335,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,5,2,0,0,11,0,0,12,0,3,2,0,0,7,0,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020603,2018-12-31,17.483333333333334,0.9166666666666666,0.35,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,10,0,1,6,0,0,20,0,0,9,0,1,5,0,0,15,0,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020621,2019-01-03,15.3,1.0833333333333333,0.9333333333333333,0,0,0,7,0,0,1,0,0,12,2,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,19,3,0,21,1,3,6,0,0,12,2,0,17,1,2,5,0,0,10,2,0,12,1,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,1,0,2,0,1,2,1,0,5,1,0,2,0,1
2018020637,2019-01-05,14.15,3.183333333333333,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,7,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,5,0,11,0,0,3,0,0,9,4,0,8,0,0,1,0,0,5,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020654,2019-01-07,15.216666666666667,4.3,0.7333333333333333,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,6,0,20,0,0,1,1,0,5,4,0,13,0,0,1,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020657,2019-01-08,13.683333333333334,2.816666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,17,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020678,2019-01-10,11.8,1.55,2.7666666666666666,0,0,0,10,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,4,1,12,1,7,1,0,1,10,3,1,7,1,5,1,0,1,6,2,1,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020693,2019-01-12,12.65,2.283333333333333,1.9833333333333334,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,1,1,14,1,3,1,1,0,4,1,1,12,1,2,1,1,0,2,1,1,10,1,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
