gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020431,2018-12-06,15.783333333333333,0.1,5.016666666666667,0,0,0,3,0,0,0,0,0,5,0,4,3,0,0,14,0,2,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,2,2,0,0,9,0,0,14,0,2,1,0,0,5,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020444,2018-12-08,18.25,0.13333333333333333,1.2666666666666666,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,12,0,1,1,0,0,6,0,2,9,0,1,1,0,0,6,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020455,2018-12-09,15.033333333333333,0,4.8,0,0,0,10,0,2,0,0,0,10,0,5,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,2,9,0,5,1,0,1,8,0,2,9,0,3,1,0,1,6,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020477,2018-12-12,18.033333333333335,0,4.333333333333333,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,12,0,1,18,0,11,3,0,0,8,0,1,14,0,5,1,0,0,5,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020494,2018-12-14,13.6,0.08333333333333333,1.7333333333333334,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,1,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,2,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020504,2018-12-15,15.683333333333334,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,1,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020520,2018-12-18,16.916666666666668,0,1.3666666666666667,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,0,1,1,0,0,11,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020532,2018-12-20,14.45,0,2.783333333333333,0,0,0,5,0,3,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,7,0,0,17,0,4,0,0,0,7,0,0,10,0,3,0,0,0,7,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020546,2018-12-22,14.716666666666667,0.08333333333333333,1.4166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,15,0,0,0,0,7,0,0,5,0,0,13,1,0,12,0,2,1,0,0,7,1,0,9,0,2,1,0,0,6,1,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020561,2018-12-23,16.6,0,1.4,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,2,2,0,0,11,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020571,2018-12-27,16.683333333333334,0,1.8833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,1,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,22,0,0,13,0,4,2,0,0,15,0,0,9,0,4,1,0,0,9,0,0,6,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020591,2018-12-29,16.7,0.06666666666666667,0.9666666666666667,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,20,0,0,21,0,1,5,0,0,19,0,0,13,0,1,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020602,2018-12-31,13.366666666666667,0,1.4,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,5,0,0,0,8,0,0,8,0,5,0,0,0,5,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2
2018020613,2019-01-01,16.316666666666666,0,1.6333333333333333,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,3,2,0,0,12,0,0,7,0,2,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020708,2019-01-14,13.05,0,1.65,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,5,1,0,0,5,0,0,12,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,3
2018020722,2019-01-16,15.833333333333334,0.11666666666666667,3.283333333333333,0,0,0,7,1,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,8,0,0,0,7,0,0,10,0,5,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020743,2019-01-19,16.35,0,1.25,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020771,2019-01-28,17.666666666666668,0.08333333333333333,2.2666666666666666,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,5,0,0,3,0,1,10,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,19,0,0,15,0,3,2,0,0,14,0,0,10,0,2,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020774,2019-01-29,17.5,1,1.8666666666666667,0,0,0,5,0,0,0,0,0,10,0,3,0,0,1,7,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,19,0,5,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020778,2019-01-31,16.666666666666668,0,0.8,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,3,1,0,0,9,0,0,12,0,3,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020789,2019-02-02,14.25,0,1.7166666666666666,0,0,0,2,0,1,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,13,0,0,10,0,5,0,0,0,11,0,0,7,0,4,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2018020807,2019-02-04,14.533333333333333,0,1.7666666666666666,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,2,16,0,2,3,0,0,11,0,2,11,0,2,1,0,0,8,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020826,2019-02-07,14.383333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,1,0,0,5,0,0,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020842,2019-02-09,11.816666666666666,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,14,0,2,1,0,0,8,0,1,7,0,2,1,0,0,5,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020860,2019-02-11,12.316666666666666,0.21666666666666667,0.7333333333333333,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,0,1,0,0,7,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020871,2019-02-12,10.2,0,4.1,0,0,0,3,0,3,0,0,0,7,0,1,0,0,1,4,0,1,1,0,1,3,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,16,0,4,0,0,0,8,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020892,2019-02-16,16.65,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,26,0,0,8,0,0,1,0,0,16,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020907,2019-02-17,13.566666666666666,0,2.6333333333333333,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,17,0,6,3,0,0,8,0,0,9,0,4,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020918,2019-02-19,12.266666666666667,0,1.75,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,4,0,1,12,0,2,1,0,0,3,0,0,8,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020934,2019-02-21,16.35,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,12.816666666666666,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,5,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,13,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020970,2019-02-26,6.566666666666666,0,2.35,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,5,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
