gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020009,2015-10-08,17.65,3.45,0.08333333333333333,3,1,0,12,1,0,0,2,0,3,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,14,1,0,4,0,0,18,3,0,11,1,0,3,0,0,11,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020023,2015-10-10,17.95,6.016666666666667,0,0,3,0,9,4,0,0,2,0,7,4,0,3,0,0,8,0,0,1,0,0,9,1,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,2,0,9,2,0,34,19,0,12,0,0,9,2,0,32,14,0,9,0,0,7,2,0,18,9,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,2,0,3,0,0,1,0,0,5,2,0,3,0,0
2015020041,2015-10-13,13.25,5.15,0,0,2,0,1,2,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,12,9,0,11,0,0,3,1,0,8,7,0,10,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020060,2015-10-16,15.4,3.7333333333333334,0,11,1,0,11,1,0,8,3,0,9,3,0,1,0,0,4,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,8,0,13,0,0,2,2,0,11,7,0,9,0,0,1,2,0,7,4,0,6,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020070,2015-10-17,15.333333333333334,4.016666666666667,0,5,4,0,9,4,0,6,2,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,12,11,0,11,0,0,0,2,0,3,8,0,8,0,0,0,2,0,3,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020091,2015-10-21,15.8,3.8833333333333333,0,3,2,0,3,2,0,8,0,0,9,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,3,0,15,0,0,2,0,0,8,2,0,10,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020105,2015-10-23,18.666666666666668,3.9,0,2,3,0,13,3,0,1,0,0,9,2,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,4,0,17,0,0,4,0,0,17,3,0,14,0,0,2,0,0,11,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020117,2015-10-24,14.866666666666667,2.5833333333333335,0.18333333333333332,0,0,0,10,2,0,2,0,0,9,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,16,7,0,17,0,1,4,0,0,12,5,0,13,0,1,4,0,0,12,4,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020127,2015-10-27,16.05,3.783333333333333,0.23333333333333334,0,1,0,8,1,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,4,0,11,1,0,2,0,0,9,2,0,9,1,0,2,0,0,8,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020137,2015-10-29,19.316666666666666,1.9666666666666666,0,4,0,0,10,2,0,3,0,0,7,0,0,3,1,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,0,3,0,0,11,1,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020148,2015-10-30,15.783333333333333,4.433333333333334,0,0,5,0,3,5,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,0,0,16,7,0,15,2,0,4,0,0,11,3,0,12,2,0,2,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020165,2015-11-01,15.583333333333334,1.3333333333333333,0,0,1,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,27,5,0,11,1,0,3,2,0,19,4,0,7,1,0,1,1,0,14,2,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020196,2015-11-06,17.766666666666666,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,22,0,0,5,0,0,14,0,0,17,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020204,2015-11-07,21.666666666666668,3,0,2,0,0,18,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,39,4,0,11,2,0,5,0,0,30,4,0,7,2,0,3,0,0,20,3,0,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2015020217,2015-11-10,12.283333333333333,7.266666666666667,0,0,0,0,11,5,0,0,0,0,3,4,0,0,0,0,3,1,0,0,2,0,3,2,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,6,2,0,15,8,0,3,0,0,3,2,0,9,5,0,3,0,0,1,2,0,3,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
