gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020023,2010-10-09,16.516666666666666,4.716666666666667,3.683333333333333,0,0,0,7,1,2,0,0,0,7,2,2,2,0,1,12,1,1,2,1,0,6,1,0,1,0,1,4,0,1,0,1,0,3,1,1,2,0,0,2,0,0,2,2,0,10,8,0,13,0,8,1,0,0,7,5,0,10,0,8,0,0,0,4,4,0,9,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020033,2010-10-11,25.3,0,1.2333333333333334,0,0,0,10,0,1,0,0,0,13,0,1,0,0,0,8,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,0,0,26,0,3,6,0,0,20,0,0,19,0,2,4,0,0,16,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020041,2010-10-13,21.966666666666665,1.4166666666666667,1.1833333333333333,0,0,0,18,1,1,0,0,0,8,1,1,4,0,0,14,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,26,5,0,17,0,4,6,1,0,22,4,0,13,0,3,6,0,0,16,2,0,10,0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020054,2010-10-15,17.9,3.45,2.8333333333333335,0,0,0,12,3,2,0,0,0,9,1,2,4,0,1,11,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,8,1,13,0,2,4,1,0,15,6,1,7,0,1,1,1,0,9,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020068,2010-10-17,18.1,3.25,3.283333333333333,0,0,0,11,2,2,0,0,0,7,1,1,0,0,0,6,0,0,7,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,21,6,1,16,1,3,2,1,0,14,4,1,13,1,2,1,1,0,5,3,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020076,2010-10-19,18.916666666666668,6.033333333333333,0.65,0,0,0,17,3,1,0,1,0,8,4,1,1,0,0,6,0,0,3,1,0,14,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,21,3,1,11,1,2,4,0,0,16,3,0,9,1,1,2,0,0,10,2,0,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020080,2010-10-20,20.616666666666667,3.1666666666666665,2.45,0,0,0,10,4,4,0,0,0,8,1,0,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,7,1,26,1,2,3,0,0,21,6,1,23,1,2,3,0,0,19,4,1,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020097,2010-10-22,17.6,4.683333333333334,3.1666666666666665,0,0,0,8,4,3,0,0,0,8,1,1,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,12,0,17,1,5,3,0,0,16,4,0,14,1,4,1,0,0,8,2,0,9,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020122,2010-10-26,19.8,3.1166666666666667,0.85,0,0,0,12,4,0,0,0,0,7,1,1,1,1,0,7,1,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,9,0,23,2,2,4,1,0,14,8,0,20,2,2,3,1,0,11,7,0,20,1,2,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020159,2010-11-01,17.433333333333334,5.233333333333333,1.2166666666666666,0,0,0,5,2,0,0,0,0,4,3,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,7,0,21,0,4,4,0,0,14,5,0,13,0,2,3,0,0,9,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
