gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020190,2011-11-05,15.95,3,2.45,0,0,0,11,1,0,0,0,0,6,1,2,0,0,1,6,0,1,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,24,6,0,6,0,4,1,2,0,20,6,0,6,0,3,1,2,0,17,6,0,4,0,3,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020207,2011-11-08,18.783333333333335,2.933333333333333,0.9833333333333333,0,0,0,9,1,0,0,0,0,9,2,2,1,0,0,6,0,0,1,0,0,5,1,1,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,1,0,14,0,4,3,0,0,13,1,0,9,0,4,3,0,0,9,0,0,8,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020226,2011-11-11,15.55,6.383333333333334,1.6166666666666667,0,0,0,6,2,0,0,0,0,7,1,1,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,13,16,0,9,1,3,1,2,0,10,12,0,7,0,3,0,2,0,7,7,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020233,2011-11-12,17.6,3.0833333333333335,0.55,0,0,0,16,0,0,0,0,0,10,3,0,0,0,0,3,0,0,2,0,0,12,2,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,3,0,22,5,1,8,1,0,3,2,0,19,4,1,7,1,0,3,1,0,17,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020252,2011-11-15,14.683333333333334,10.333333333333334,1.35,0,0,0,8,2,1,0,0,0,6,9,0,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,5,0,16,16,0,10,0,3,1,2,0,11,11,0,9,0,2,1,1,0,7,4,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020270,2011-11-17,18.716666666666665,3.1166666666666667,0.5166666666666667,0,0,0,8,2,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,1,0,27,4,0,9,3,1,2,1,0,19,4,0,6,3,1,1,1,0,14,2,0,5,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020275,2011-11-19,14.75,5.616666666666666,2.9833333333333334,0,0,0,11,3,1,0,0,0,4,4,2,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,8,1,6,0,6,1,1,0,16,7,1,5,0,3,0,0,0,10,6,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020288,2011-11-20,16,8.35,2.95,0,0,0,7,3,2,0,0,0,10,5,1,1,0,0,5,0,0,0,0,0,3,3,1,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,1,0,11,13,0,19,0,4,2,1,0,8,11,0,18,0,3,1,1,0,5,7,0,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020306,2011-11-23,15.633333333333333,2.433333333333333,2.3833333333333333,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,3,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,21,6,0,9,1,3,3,1,0,14,6,0,9,1,1,3,0,0,10,4,0,7,1,1,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020313,2011-11-25,20.65,2.316666666666667,1.9333333333333333,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,7,1,1,0,0,0,9,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,1,21,1,4,3,0,0,14,1,1,17,1,4,2,0,0,8,1,1,16,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020333,2011-11-26,18.416666666666668,2.033333333333333,1.4333333333333333,0,0,0,6,2,1,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,3,0,5,0,1,2,1,0,19,2,0,5,0,0,2,1,0,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,16.35,4.333333333333333,2.8833333333333333,0,0,0,14,6,0,0,0,0,4,2,2,1,0,0,3,0,0,1,0,0,4,1,0,2,1,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,1,18,8,4,12,1,8,1,1,1,11,8,4,11,1,2,0,1,0,9,8,3,8,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020366,2011-12-02,14.833333333333334,5.05,3.6,0,0,0,7,2,1,0,0,0,9,5,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,15,10,1,14,0,4,1,0,0,11,9,0,8,0,2,1,0,0,11,6,0,8,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020384,2011-12-04,16.9,5.666666666666667,2.033333333333333,0,0,0,9,3,2,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,20,14,1,16,1,11,2,2,0,15,9,1,13,1,11,1,0,0,9,5,1,6,0,9,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,3,0,1,0,5,0,1,0,0,3,0,1,0,5
2011020395,2011-12-06,17.45,4.233333333333333,3.816666666666667,0,0,0,12,3,0,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,6,2,13,0,6,0,1,0,10,6,2,10,0,5,0,0,0,6,5,0,10,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,11.683333333333334,7.216666666666667,2.9166666666666665,0,0,0,3,4,3,0,0,0,7,3,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,9,15,0,15,1,6,0,5,0,6,13,0,12,1,4,0,5,0,5,11,0,7,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020426,2011-12-10,17.933333333333334,3.0166666666666666,1.0666666666666667,0,0,0,9,2,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,3,0,22,6,0,17,1,2,2,3,0,16,5,0,15,1,0,1,3,0,12,4,0,13,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020440,2011-12-13,19.416666666666668,1.8166666666666667,2.7,0,0,0,11,1,0,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,9,1,18,0,7,3,2,0,12,7,1,13,0,5,2,1,0,7,4,1,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020457,2011-12-15,22.766666666666666,1.6166666666666667,0,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,34,3,0,8,0,0,4,0,0,26,2,0,6,0,0,2,0,0,18,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020471,2011-12-17,16.35,1.85,3,0,0,0,6,1,2,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,15,0,1,3,1,0,15,4,0,12,0,1,2,1,0,10,3,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,16.7,2.4833333333333334,3.0166666666666666,0,0,0,8,0,1,0,0,0,9,2,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,9,6,0,16,1,2,0,1,0,7,6,0,11,0,1,0,1,0,6,4,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020498,2011-12-21,19.1,4.833333333333333,0,0,0,0,14,3,0,0,0,0,14,3,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,9,0,14,2,0,2,0,0,20,5,0,9,2,0,2,0,0,16,4,0,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2011020505,2011-12-22,21.933333333333334,1.8,0.7333333333333333,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,25,3,0,17,1,0,3,0,0,17,1,0,13,0,0,3,0,0,15,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020524,2011-12-26,15.95,1.7333333333333334,4.116666666666666,0,0,0,8,0,1,0,0,0,10,1,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,16,0,0,15,1,4,1,0,0,13,0,0,12,1,2,0,0,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020534,2011-12-27,18.983333333333334,5.166666666666667,1.5333333333333334,0,0,0,9,0,0,0,0,0,11,4,1,0,1,0,4,1,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,5,0,15,13,0,22,0,8,1,4,0,12,11,0,14,0,5,0,3,0,9,6,0,9,0,5,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2011020555,2011-12-30,20.816666666666666,1.2666666666666666,2.75,0,0,0,7,1,3,0,0,0,14,0,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,1,3,1,0,0,10,0,0,15,1,3,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011020563,2011-12-31,17.5,4.583333333333333,1.55,0,0,0,8,3,0,0,0,0,7,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,5,1,0,20,9,0,20,1,2,4,0,0,17,8,0,18,1,0,2,0,0,10,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020579,2012-01-03,22.616666666666667,0,0.38333333333333336,0,0,0,11,0,0,0,0,0,15,0,1,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,0,0,18,0,1,3,0,0,21,0,0,15,0,1,2,0,0,18,0,0,12,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020603,2012-01-07,27.166666666666668,1.1333333333333333,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,33,1,0,23,2,0,2,0,0,25,1,0,15,1,0,0,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2011020612,2012-01-08,19.616666666666667,1.0333333333333334,3.033333333333333,0,0,0,6,0,1,0,0,0,8,0,2,1,0,1,7,0,1,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,2,1,17,0,7,0,0,0,17,1,1,8,0,4,0,0,0,13,0,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020618,2012-01-10,15.633333333333333,1.95,1.0333333333333334,0,0,0,4,0,1,0,0,0,9,2,1,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,2,0,0,0,3,1,0,22,7,0,19,0,1,2,0,0,14,5,0,14,0,1,1,0,0,6,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020635,2012-01-12,22.6,1.3666666666666667,0.7,0,0,0,7,0,0,0,0,0,8,3,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,29,5,0,24,1,1,6,2,0,24,3,0,15,0,1,4,1,0,17,2,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
