gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020002,2021-10-12,15.85,0.2,2.8833333333333333,0,0,0,7,0,1,0,0,0,9,0,4,4,0,1,14,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,2,0,4,2,0,4,0,0,17,0,0,11,0,5,2,0,0,13,0,0,9,0,5,1,0,0,8,0,0,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020014,2021-10-14,24.35,0,0.8333333333333334,0,0,0,12,0,2,0,0,0,16,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,8,0,0,18,0,0,16,0,2,5,0,0,10,0,0,9,0,2,3,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020028,2021-10-16,23.966666666666665,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,10,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020036,2021-10-18,17.75,0.18333333333333332,1.0833333333333333,0,0,0,4,1,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,5,10,2,2,0,0,17,10,0,2,0,0,10,0,0,13,0,2,2,0,0,10,0,0,12,0,2,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2021020043,2021-10-19,17.233333333333334,0.15,2.9,0,0,0,14,1,1,0,0,0,12,0,3,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,18,0,0,15,0,5,4,0,0,12,0,0,14,0,3,2,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020078,2021-10-23,18.883333333333333,0.016666666666666666,4.616666666666666,0,0,0,8,0,2,0,0,0,14,0,4,3,0,0,12,0,2,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,18,0,6,2,0,0,12,0,0,12,0,5,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020096,2021-10-26,15.9,0,1.8333333333333333,0,0,0,9,0,1,0,0,0,7,0,1,5,0,1,13,0,3,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020110,2021-10-28,20.333333333333332,0.11666666666666667,2.3,0,0,0,9,0,1,0,0,0,12,1,1,5,0,1,13,0,2,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,18,0,1,16,0,9,2,0,1,13,0,1,13,0,8,1,0,1,10,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020131,2021-10-31,18,0.13333333333333333,1.1833333333333333,0,0,0,5,0,1,0,0,0,12,0,0,4,0,0,7,0,1,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,10,0,1,5,0,0,18,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020134,2021-11-01,17.433333333333334,0,4.1,0,0,0,4,0,1,0,0,0,7,0,5,4,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,1,16,0,14,0,0,0,6,0,1,10,0,10,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020156,2021-11-04,20.433333333333334,0,4.233333333333333,0,0,0,8,0,2,0,0,0,9,0,4,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,2,0,4,0,0,0,6,0,0,3,0,1,15,0,3,11,0,4,3,0,0,12,0,2,8,0,3,2,0,0,10,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020172,2021-11-06,20.3,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,6,0,1,4,0,0,13,0,1,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,9,0,2,5,0,0,13,0,0,6,0,1,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020191,2021-11-09,16.633333333333333,0.16666666666666666,0.36666666666666664,0,0,0,10,0,0,0,0,0,4,0,2,1,0,1,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,0,0,11,0,1,3,0,0,12,0,0,9,0,1,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020205,2021-11-11,18.233333333333334,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,5,0,0,1,0,0,14,0,0,20,0,0,0,0,0,11,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020223,2021-11-13,18.65,0,0.65,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,2,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020246,2021-11-17,20.2,0.13333333333333333,0.6666666666666666,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,7,0,0,2,0,0,11,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020260,2021-11-19,18.066666666666666,0.23333333333333334,2.85,0,0,0,11,0,2,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,2,0,1,0,0,7,2,0,16,0,10,1,0,0,7,2,0,15,0,7,0,0,0,6,2,0,13,0,5,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020280,2021-11-21,19.25,0,5.833333333333333,0,0,0,12,0,2,0,0,0,10,0,7,4,0,0,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,0,3,16,0,18,1,0,0,13,0,3,13,0,13,1,0,0,8,0,1,10,0,8,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020303,2021-11-24,18.55,0,2.6166666666666667,0,0,0,7,0,3,0,0,0,12,0,0,2,0,0,12,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,5,2,0,0,10,0,0,20,0,4,1,0,0,7,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020306,2021-11-26,20.5,0,2.15,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,18,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,5,1,0,0,9,0,0,14,0,4,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020318,2021-11-27,22.5,0,1.15,0,0,0,17,0,2,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,1,1,0,0,10,0,0,20,0,1,1,0,0,9,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020333,2021-11-29,21.166666666666668,0,3.9833333333333334,0,0,0,9,0,3,0,0,0,11,0,4,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,20,0,3,20,0,8,2,0,0,14,0,3,16,0,8,2,0,0,11,0,3,11,0,5,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2021020348,2021-12-01,25.95,0.21666666666666667,1.9166666666666667,0,0,0,8,0,1,0,0,0,11,1,3,5,0,0,10,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,4,0,0,14,0,0,19,0,2,1,0,0,9,0,0,15,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020366,2021-12-03,19.283333333333335,1.1166666666666667,1.4,0,0,0,10,0,1,0,0,0,8,1,3,2,0,0,9,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,8,0,0,2,0,0,17,0,0,22,0,4,2,0,0,14,0,0,16,0,2,2,0,0,9,0,0,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2021020387,2021-12-06,23.55,0,0,0,0,0,9,0,0,0,0,0,11,0,0,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,12,0,0,4,0,0,18,0,0,10,0,0,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020411,2021-12-09,21.183333333333334,0.3,1.9,0,0,0,6,1,2,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,20,0,0,26,0,7,2,0,0,13,0,0,20,0,4,2,0,0,10,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020430,2021-12-11,20.55,0,1.75,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,8,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,24,0,0,3,0,0,11,0,1,21,0,0,2,0,0,8,0,1,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020450,2021-12-14,21.916666666666668,0,1.3666666666666667,0,0,0,5,0,2,0,0,0,6,0,2,6,0,0,15,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,19,0,2,4,0,0,14,0,0,14,0,1,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020453,2021-12-15,21.733333333333334,0.13333333333333333,2,0,0,0,4,0,1,0,0,0,10,0,1,2,0,0,8,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,1,18,0,1,3,0,0,9,0,1,12,0,1,0,0,0,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020480,2021-12-18,21.233333333333334,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,11,0,2,1,0,0,2,0,0,0,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,8,0,0,26,0,6,2,0,0,8,0,0,17,0,5,1,0,0,4,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020551,2021-12-29,19.9,0,2.7333333333333334,0,0,0,3,0,2,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,0,0,8,0,4,2,0,0,17,0,0,8,0,3,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020558,2021-12-30,17.75,0.15,3.8833333333333333,0,0,0,5,0,1,0,0,0,14,1,4,2,0,1,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,10,0,0,17,1,9,1,0,0,4,0,0,14,0,9,0,0,0,3,0,0,13,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020574,2022-01-01,22.083333333333332,0,2.45,0,0,0,13,0,0,0,0,0,11,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,21,0,0,21,0,9,1,0,0,16,0,0,19,0,4,1,0,0,15,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020634,2022-01-10,20.116666666666667,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,11,0,3,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,23,0,4,2,0,0,12,0,0,15,0,3,2,0,0,9,0,0,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020647,2022-01-12,18.733333333333334,0,0,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020656,2022-01-13,17.266666666666666,0.25,3.85,0,0,0,4,0,2,0,0,0,9,0,6,2,0,1,7,0,1,2,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,16,0,6,2,0,0,10,0,1,11,0,4,1,0,0,6,0,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020679,2022-01-15,17.316666666666666,0,1.5333333333333334,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,1,2,0,0,7,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020690,2022-01-17,18.683333333333334,0,6.116666666666666,0,0,0,8,0,4,0,0,0,7,0,5,1,0,1,4,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,24,0,0,11,0,12,2,0,0,18,0,0,8,0,10,1,0,0,10,0,0,7,0,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020712,2022-01-20,20.5,0.26666666666666666,7.333333333333333,0,0,0,7,0,4,0,0,0,7,0,6,3,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,19,0,14,1,0,0,7,0,1,12,0,9,0,0,0,3,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020720,2022-01-21,18.566666666666666,0.2,3.6666666666666665,0,0,0,11,0,1,0,0,0,8,1,3,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,16,0,1,19,0,5,3,0,0,13,0,1,14,0,4,2,0,0,8,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
