gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,17.983333333333334,2.783333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,7,0,2,0,0,0,4,5,10,4,1,0,17,3,0,12,1,0,3,1,0,14,2,0,8,1,0,2,1,0,9,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020172,2021-11-06,18.066666666666666,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,17,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,16,2,0,10,0,0,4,0,0,13,1,0,5,0,0,3,0,0,12,1,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020194,2021-11-10,14.116666666666667,4.6,0.21666666666666667,0,0,0,5,3,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,7,9,0,16,0,0,2,2,0,7,8,0,13,0,0,1,2,0,4,4,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020210,2021-11-12,17.883333333333333,3.35,1.5666666666666667,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,2,2,0,5,0,0,18,4,1,18,1,3,2,0,0,13,4,0,11,1,3,0,0,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020218,2021-11-13,18.5,6.75,0.7166666666666667,0,0,0,11,5,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,16,2,10,0,0,0,4,2,15,2,1,0,10,9,0,16,1,1,1,1,0,7,9,0,14,1,1,0,0,0,6,6,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020238,2021-11-16,20.233333333333334,1.5333333333333334,1.65,0,0,0,10,1,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,15,2,0,17,0,2,2,0,0,10,2,0,14,0,2,2,0,0,7,2,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020256,2021-11-18,20.95,4.083333333333333,2.3833333333333333,0,0,0,7,2,0,0,0,0,9,2,3,0,0,0,7,1,0,0,0,0,6,1,0,3,0,0,4,0,0,3,0,0,6,1,0,0,0,0,4,0,5,0,0,0,9,0,0,3,1,0,17,3,0,27,1,7,1,0,0,10,2,0,21,1,4,1,0,0,8,1,0,16,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020270,2021-11-20,21.7,1.2833333333333334,0.75,0,0,0,7,2,2,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,2,0,23,0,0,6,0,0,15,1,0,17,0,0,6,0,0,10,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020279,2021-11-21,21.516666666666666,2.2,0.48333333333333334,0,0,0,5,2,0,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,2,1,0,13,3,0,24,1,1,2,1,0,10,3,0,19,1,1,2,1,0,8,2,0,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020300,2021-11-24,20.4,1.8,0.31666666666666665,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,2,0,19,6,0,24,1,1,5,1,0,13,5,0,19,1,1,4,0,0,10,3,0,13,1,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2021020323,2021-11-27,22.316666666666666,2.65,0,0,0,0,11,3,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,16,5,0,18,2,0,2,2,0,13,5,0,13,1,0,1,2,0,9,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020335,2021-11-29,16.266666666666666,1.2833333333333334,0.3333333333333333,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,0,1,0,0,8,0,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020344,2021-11-30,18.633333333333333,2.65,1.2166666666666666,0,0,0,13,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,4,4,0,0,20,1,0,14,0,0,4,0,0,17,1,0,11,0,0,3,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020364,2021-12-03,14.55,5.65,0,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,9,0,8,1,0,2,1,0,15,8,0,6,1,0,1,1,0,9,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020385,2021-12-06,19.133333333333333,1.2166666666666666,0.8,0,0,0,7,1,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,16,1,0,2,0,0,6,0,0,12,1,0,2,0,0,4,0,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020416,2021-12-10,18.85,5.7,0.35,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,3,0,12,13,0,14,1,0,0,1,0,8,10,0,11,1,0,0,1,0,6,8,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020427,2021-12-11,21.883333333333333,2.6666666666666665,2.1,0,0,0,11,2,0,0,0,0,9,2,4,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,20,3,0,29,0,4,1,1,0,14,2,0,23,0,3,1,1,0,10,1,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020452,2021-12-15,22.166666666666668,2.35,0.1,0,0,0,5,3,0,0,0,0,17,1,0,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,6,2,0,2,0,0,14,3,0,23,0,0,2,0,0,12,3,0,19,0,0,2,0,0,9,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020470,2021-12-17,15.6,4.5,2.8333333333333335,0,0,0,9,4,1,0,0,0,8,1,3,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,2,5,0,0,3,0,6,10,0,15,0,6,0,2,0,5,8,0,12,0,5,0,1,0,3,5,0,11,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,21.616666666666667,3.683333333333333,1.9833333333333334,0,0,0,9,4,1,0,0,0,9,0,0,0,0,0,4,2,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,4,0,5,4,2,0,23,8,1,21,0,2,4,2,0,19,7,1,18,0,2,3,2,0,13,6,1,12,0,2,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2021020592,2022-01-04,18.866666666666667,2.3666666666666667,1.6666666666666667,0,0,0,6,2,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,21,5,0,17,0,4,2,1,0,15,5,0,13,0,4,1,0,0,10,2,0,9,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020607,2022-01-06,16.566666666666666,1.9333333333333333,0.1,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,1,19,0,1,16,1,0,0,0,1,14,0,1,14,1,0,0,0,1,12,0,1,12,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020624,2022-01-08,18.65,4.416666666666667,0.13333333333333333,0,0,0,5,2,0,0,0,0,15,2,0,1,0,0,11,0,0,3,0,0,17,3,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,2,2,0,0,0,2,4,0,2,1,0,23,9,1,15,2,0,0,1,0,18,9,1,12,2,0,0,0,0,11,6,1,10,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020649,2022-01-12,22.4,2.4,1.15,0,0,0,14,0,0,0,0,0,6,0,1,3,0,0,13,1,0,1,0,0,6,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,2,0,3,0,0,19,3,1,26,4,2,3,0,0,13,3,1,18,3,2,2,0,0,6,3,1,14,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2021020663,2022-01-14,20.216666666666665,4.066666666666666,4.75,0,0,0,8,2,3,0,0,0,6,3,6,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,1,17,3,4,27,0,7,3,1,1,13,2,2,22,0,4,2,1,1,12,2,2,18,0,3,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020677,2022-01-15,17.3,1.7,1.6166666666666667,0,0,0,10,0,1,0,0,0,5,1,1,0,0,1,7,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,1,0,24,1,4,2,0,0,10,1,0,18,1,4,2,0,0,7,1,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020687,2022-01-17,15.1,4.633333333333334,3.1333333333333333,0,0,0,8,2,2,0,0,0,4,5,2,0,0,0,8,0,0,0,0,0,11,0,0,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,6,1,13,3,5,0,0,0,10,6,1,9,3,4,0,0,0,4,3,1,6,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020701,2022-01-19,19.4,3.1666666666666665,0,0,0,0,17,0,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,2,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,1,0,18,2,0,1,0,0,11,1,0,14,2,0,0,0,0,4,1,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020714,2022-01-21,18.933333333333334,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,20,0,0,4,0,0,6,0,0,12,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020725,2022-01-22,17.8,4.366666666666666,0.5333333333333333,0,0,0,9,3,0,0,0,0,4,2,0,1,0,0,6,0,0,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,2,2,0,4,3,0,24,8,0,14,1,0,2,1,0,17,5,0,7,1,0,0,0,0,10,4,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2021020747,2022-01-25,17.3,1.3,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,8,2,0,14,0,0,1,0,0,7,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
