gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020269,2018-11-13,11.4,0,5.383333333333334,0,0,0,4,0,2,0,0,0,6,0,4,0,0,1,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,7,0,0,11,0,2,2,0,0,12,0,0,12,0,11,1,0,0,9,0,0,10,0,9,1,0,0,8,0,0,6,0,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020274,2018-11-14,14.45,0,2.0833333333333335,1,0,0,5,0,2,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,5,1,0,0,9,0,0,14,0,4,1,0,0,7,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020289,2018-11-16,18.5,4.316666666666666,1.5833333333333333,0,0,1,13,4,3,2,0,0,10,2,0,3,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,25,10,0,11,1,0,3,1,0,18,9,0,9,1,0,3,0,0,13,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020311,2018-11-19,18.183333333333334,2.45,2.4,2,0,1,13,3,2,1,0,0,9,1,4,5,1,0,10,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,2,0,0,0,7,2,0,0,0,0,4,5,0,3,2,0,19,3,0,16,0,6,3,2,0,15,3,0,12,0,4,2,2,0,12,3,0,10,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020322,2018-11-21,17.416666666666668,3.2666666666666666,2.0166666666666666,0,0,0,7,2,0,0,1,0,9,3,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,11,7,0,31,1,3,1,2,0,7,6,0,20,1,3,1,1,0,5,4,0,13,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,3,0,5,0,0
2018020335,2018-11-23,15.533333333333333,3.8666666666666667,2.2,0,0,0,7,2,3,1,0,0,11,2,0,1,0,1,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,2,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,4,0,19,1,0,3,0,0,8,4,0,15,1,0,2,0,0,6,2,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020347,2018-11-24,17.316666666666666,2.566666666666667,0.5166666666666667,0,0,0,6,1,1,3,0,0,12,3,0,4,0,0,15,0,0,6,0,0,10,0,0,1,1,0,1,1,0,1,0,0,4,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,2,0,14,0,0,2,0,0,13,2,0,9,0,0,2,0,0,8,1,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020364,2018-11-26,15.433333333333334,2.283333333333333,2.716666666666667,1,0,0,7,2,1,0,0,0,6,3,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,0,0,3,3,0,14,9,0,15,0,5,3,3,0,12,7,0,9,0,2,3,3,0,7,5,0,7,0,2,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020391,2018-11-30,8.966666666666667,1.3,3.15,1,0,0,3,1,2,0,0,0,6,1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,10,0,0,10,0,0,2,0,1,8,2,1,10,0,5,0,0,1,4,2,1,8,0,3,0,0,1,3,1,1,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020407,2018-12-02,14.533333333333333,5.15,2.066666666666667,0,0,0,16,3,0,0,1,0,7,2,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,0,17,0,3,3,1,0,10,6,0,15,0,2,3,1,0,9,4,0,12,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020424,2018-12-04,9.366666666666667,1.3166666666666667,3.55,0,0,0,2,1,6,0,0,0,6,0,1,3,0,0,12,0,1,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,2,0,0,0,0,0,0,1,0,0,10,0,1,7,0,5,0,0,0,8,0,1,4,0,4,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020491,2018-12-14,12.616666666666667,0,3,0,0,1,2,0,3,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,1,0,0,2,0,2,2,0,2,2,0,0,4,0,0,5,0,1,17,0,1,13,0,4,5,0,1,13,0,1,9,0,3,2,0,1,8,0,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020500,2018-12-15,13.05,0,2.4,0,0,0,9,0,0,0,0,0,4,0,2,7,0,1,10,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,6,0,1,21,0,1,14,0,7,6,0,1,18,0,1,12,0,6,2,0,1,9,0,1,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020528,2018-12-19,12.833333333333334,0,3.05,0,0,0,3,0,0,0,0,0,9,0,5,2,0,0,3,0,1,3,0,0,9,0,0,3,0,1,4,0,2,0,0,0,2,0,0,0,0,7,6,0,7,5,0,0,7,0,0,3,0,0,17,0,0,12,0,5,2,0,0,13,0,0,8,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,14.383333333333333,0,3.15,0,0,0,4,0,1,0,0,0,8,0,2,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,13,0,0,17,0,3,6,0,0,11,0,0,13,0,3,4,0,0,9,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020553,2018-12-22,13.783333333333333,0,0.9666666666666667,0,0,0,2,0,0,0,0,0,4,0,1,6,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,2,0,0,13,0,0,15,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020570,2018-12-27,10.3,0,3.6666666666666665,2,0,0,4,0,2,0,0,0,5,0,1,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,6,0,3,5,0,0,15,0,0,6,0,2,3,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,14.166666666666666,0,0.9,1,0,0,9,0,0,0,0,0,5,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,12,0,0,17,0,1,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020599,2018-12-31,14.2,0,1.6833333333333333,0,0,0,3,0,0,0,0,0,13,0,1,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,17,0,0,21,0,3,5,0,0,13,0,0,17,0,2,2,0,0,6,0,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020627,2019-01-03,9.616666666666667,0,4.216666666666667,0,0,0,4,0,0,1,0,0,8,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,2,0,5,5,2,0,7,2,0,1,0,2,6,0,4,19,0,3,1,0,2,6,0,4,15,0,0,1,0,2,6,0,4,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020632,2019-01-04,14.666666666666666,1.45,1.3333333333333333,0,0,0,3,0,0,0,0,0,13,0,2,4,0,0,11,0,0,4,0,0,8,0,0,1,0,0,2,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,1,14,0,2,2,0,0,8,1,1,11,0,2,1,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020648,2019-01-06,14.416666666666666,1.25,2.25,1,0,0,3,0,2,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,3,0,17,0,1,6,0,0,16,2,0,13,0,0,4,0,0,12,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020661,2019-01-08,13.916666666666666,1.45,3.933333333333333,0,0,0,3,0,1,0,0,0,10,2,3,2,0,0,6,0,1,2,0,0,4,0,0,1,0,0,2,0,1,0,0,1,2,0,1,4,0,0,18,0,0,2,0,0,4,0,0,4,0,0,11,3,0,12,1,6,3,0,0,10,3,0,8,1,4,1,0,0,5,2,0,7,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020671,2019-01-10,16.183333333333334,2.6333333333333333,4.65,0,0,0,4,0,4,0,0,0,14,2,3,2,0,3,11,0,4,3,1,0,11,1,0,3,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,1,16,1,8,3,0,0,9,3,1,12,0,5,2,0,0,7,1,1,7,0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
