gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020006,2013-10-02,13.016666666666667,3.216666666666667,0,0,0,0,8,2,0,0,0,0,6,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,1,0,16,6,0,10,0,0,5,1,0,13,5,0,8,0,0,3,1,0,8,5,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2013020020,2013-10-04,12.3,2.566666666666667,0,0,0,0,6,1,0,0,0,0,0,4,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,5,0,0,4,6,0,6,4,0,0,0,0,16,1,0,12,0,0,0,0,0,13,1,0,10,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020037,2013-10-08,17.683333333333334,2.9,0,0,0,0,13,4,0,0,0,0,6,1,0,2,0,0,8,0,0,2,1,0,8,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,2,0,22,0,0,3,0,0,15,0,0,18,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020048,2013-10-10,15.966666666666667,3.6666666666666665,0,0,0,0,5,3,0,0,0,0,10,0,0,1,0,0,4,0,0,2,1,0,5,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,2,0,15,8,0,19,2,0,2,2,0,6,7,0,17,2,0,0,1,0,2,6,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020067,2013-10-12,15.033333333333333,3.1,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,3,0,15,0,0,3,2,0,10,2,0,12,0,0,3,2,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020092,2013-10-15,14.816666666666666,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,12,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020107,2013-10-17,13.783333333333333,4.316666666666666,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,22,6,0,13,0,0,1,0,0,15,5,0,8,0,0,1,0,0,11,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2013020112,2013-10-19,8.35,2.05,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,17,0,0,4,0,0,12,2,0,4,0,0,4,0,0,12,2,0,4,0,0,3,0,0,9,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020127,2013-10-21,15.083333333333334,2.466666666666667,0,0,0,0,4,0,0,0,0,0,8,3,0,3,1,0,12,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,15,0,0,3,0,0,5,2,0,10,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020154,2013-10-25,13.133333333333333,2.7333333333333334,0,0,0,0,5,3,0,0,0,0,8,4,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,15,5,0,16,0,0,4,0,0,12,4,0,12,0,0,2,0,0,9,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
