gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,18.433333333333334,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,0,1,0,0,11,0,0,18,0,0,1,0,0,10,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020175,2013-02-11,16.25,0.05,3.35,0,0,0,9,0,4,0,0,0,3,0,2,0,0,1,9,0,1,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,11,0,1,9,0,4,1,0,0,8,0,1,5,0,3,1,0,0,4,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020189,2013-02-13,19.316666666666666,0,2.55,0,0,0,8,0,1,0,0,0,11,0,2,1,0,1,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,8,0,0,19,0,3,0,0,0,7,0,0,9,0,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020202,2013-02-15,17.766666666666666,0.4666666666666667,3.3,0,0,0,7,0,3,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,12,0,0,17,0,6,0,0,0,12,0,0,13,0,4,0,0,0,10,0,0,12,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020218,2013-02-17,18.9,0,4.183333333333334,0,0,0,12,0,2,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,13,0,0,16,0,6,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020230,2013-02-19,17.233333333333334,0,4.15,0,0,0,9,0,3,0,0,0,7,0,3,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,8,4,0,0,9,0,0,10,0,6,4,0,0,8,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020235,2013-02-20,20.966666666666665,0.21666666666666667,0.9,0,0,0,9,0,1,0,0,0,3,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,1,11,0,2,3,0,0,16,0,0,9,0,2,2,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020259,2013-02-23,17.7,0.016666666666666666,2.283333333333333,0,0,0,6,0,3,0,0,0,3,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,13,0,0,11,0,2,0,0,0,12,0,0,5,0,1,0,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020294,2013-02-28,18.5,0.016666666666666666,0.8833333333333333,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020299,2013-03-01,19.883333333333333,0,2.7,0,0,0,11,0,1,0,0,0,5,0,3,2,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,2,17,0,2,2,0,0,20,0,1,12,0,1,1,0,0,17,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020314,2013-03-03,16.55,0,2.783333333333333,0,0,0,12,0,4,0,0,0,10,0,2,0,0,1,15,0,1,2,0,0,10,0,1,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,20,0,4,1,0,0,8,0,1,13,0,2,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020334,2013-03-05,14.583333333333334,0,2.7333333333333334,0,0,0,11,0,3,0,0,0,6,0,0,0,0,1,9,0,1,1,0,0,13,0,1,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,12,0,0,0,5,0,0,10,0,3,0,0,8,0,0,10,0,1,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020348,2013-03-07,17.583333333333332,0,5.216666666666667,0,0,0,9,0,4,0,0,0,11,0,2,1,0,2,7,0,2,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,19,0,9,1,0,0,14,0,0,13,0,8,1,0,0,11,0,0,8,0,6,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2012020358,2013-03-09,20.95,0,2.183333333333333,0,0,0,12,0,3,0,0,0,10,0,0,1,0,0,12,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,7,0,0,19,0,2,22,0,3,2,0,0,12,0,2,14,0,0,1,0,0,9,0,2,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020374,2013-03-10,14.066666666666666,0.3,5.25,0,0,0,10,0,3,0,0,0,7,0,2,3,0,1,7,0,1,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,16,0,1,14,0,9,1,0,0,13,0,1,8,0,5,1,0,0,8,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020383,2013-03-12,20.65,0,2.35,0,0,0,6,0,0,0,0,0,10,0,3,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,11,0,0,28,0,6,2,0,0,8,0,0,19,0,3,2,0,0,7,0,0,15,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020397,2013-03-14,14.85,0,2.6666666666666665,0,0,0,9,0,0,0,0,0,6,0,4,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,15,0,0,17,0,9,0,0,0,14,0,0,12,0,5,0,0,0,9,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020414,2013-03-16,19.166666666666668,0,2.3,0,0,0,12,0,1,0,0,0,10,0,1,2,0,1,4,0,1,2,0,1,10,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,0,7,0,0,0,9,0,0,13,0,6,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020436,2013-03-19,16.633333333333333,0.06666666666666667,2.2,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,8,0,0,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,8,0,0,22,0,3,1,0,0,6,0,0,15,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020464,2013-03-23,17.666666666666668,0.11666666666666667,1.75,0,0,0,9,0,1,0,0,0,4,0,2,3,0,0,9,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020470,2013-03-24,15.883333333333333,0,1.9166666666666667,0,0,0,10,0,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,3,0,0,0,10,0,0,5,0,2,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,15.2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,4,0,5,5,0,0,7,0,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020497,2013-03-28,14.666666666666666,0,3.7,0,0,0,9,0,1,0,0,0,10,0,3,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,11,0,0,27,0,4,2,0,0,8,0,0,21,0,3,1,0,0,4,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020526,2013-04-01,13.5,0,5.983333333333333,0,0,0,10,0,3,0,0,0,9,0,5,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,9,0,5,1,0,0,11,0,0,8,0,3,1,0,0,10,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020549,2013-04-04,19.816666666666666,0,2.283333333333333,0,0,0,8,0,2,0,0,0,4,0,2,4,0,0,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,7,0,0,12,0,4,0,0,0,6,0,0,11,0,3,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020555,2013-04-05,15.133333333333333,0,1.2833333333333334,0,0,0,4,0,1,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,0,0,19,0,2,0,0,0,4,0,0,16,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020569,2013-04-07,17.133333333333333,0,3.566666666666667,0,0,0,7,0,3,0,0,0,8,0,4,0,0,0,7,0,1,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,13,0,6,1,0,0,7,0,1,9,0,6,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020588,2013-04-09,19.316666666666666,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,0,3,0,0,10,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,15.833333333333334,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020606,2013-04-12,14.516666666666667,0,0.5,0,0,0,2,0,1,0,0,0,5,0,0,3,0,0,13,0,0,5,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,1,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020621,2013-04-14,13.45,0,3.1166666666666667,0,0,0,9,0,1,0,0,0,1,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,5,0,2,14,0,2,0,0,0,5,0,1,10,0,1,0,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020637,2013-04-16,16.366666666666667,0,3.3666666666666667,0,0,0,7,0,2,0,0,0,8,0,3,0,0,1,2,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,1,12,0,2,1,0,0,12,0,1,10,0,2,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
