gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020014,2021-10-14,20.05,1.4833333333333334,2.05,0,0,0,12,1,4,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,7,0,2,2,0,0,11,5,0,5,0,1,2,0,0,8,5,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020029,2021-10-16,16.016666666666666,2.316666666666667,4.45,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,2,17,0,5,3,0,0,10,2,2,14,0,4,2,0,0,8,2,2,9,0,3,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020047,2021-10-19,20.666666666666668,0.8833333333333333,2.033333333333333,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,23,1,0,15,0,1,2,0,0,15,1,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020059,2021-10-21,18.516666666666666,1.5666666666666667,3.5166666666666666,0,0,0,8,1,2,0,0,0,8,1,3,0,0,0,3,0,0,1,0,0,3,1,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,1,1,19,2,4,2,0,0,7,0,1,17,2,4,2,0,0,5,0,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020076,2021-10-23,19.666666666666668,1.65,2.55,0,0,0,8,0,1,0,0,0,12,2,3,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,18,4,0,18,0,4,7,0,0,15,1,0,13,0,4,2,0,0,6,1,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020081,2021-10-24,14.116666666666667,2.216666666666667,4.883333333333334,0,0,0,11,0,8,0,0,0,10,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,17,0,8,2,0,0,10,2,0,14,0,5,2,0,0,8,2,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020092,2021-10-26,21.033333333333335,0,2.85,0,0,0,10,0,2,0,0,0,12,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,2,25,0,10,0,0,0,7,0,1,18,0,8,0,0,0,6,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021020121,2021-10-30,21.183333333333334,2.183333333333333,3.5833333333333335,0,0,0,12,0,4,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,21,3,0,11,0,7,4,0,0,14,1,0,10,0,5,1,0,0,7,1,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2021020140,2021-11-02,18.383333333333333,0.9333333333333333,5.5,0,0,0,10,0,3,0,0,0,7,2,4,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,25,0,7,1,0,0,8,0,0,22,0,3,1,0,0,5,0,0,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020146,2021-11-03,17.45,1.7833333333333334,2.5,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,7,1,1,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,3,2,0,11,2,1,17,1,8,2,2,0,10,2,1,11,1,5,1,1,0,6,1,1,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020159,2021-11-05,17.766666666666666,0.16666666666666666,4.2,0,0,0,13,1,3,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,10,1,1,20,0,6,0,0,0,6,1,1,10,0,2,0,0,0,4,1,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020175,2021-11-07,18.65,0.6,3.0833333333333335,0,0,0,5,0,3,0,0,0,5,0,1,0,0,0,13,0,1,2,0,0,14,0,0,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,18,0,0,16,0,8,4,0,0,11,0,0,10,0,7,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
