gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020033,2022-10-15,13.5,2.316666666666667,0,0,0,0,2,1,0,0,0,0,7,2,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,4,0,11,0,0,2,0,0,9,4,0,6,0,0,2,0,0,8,2,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020058,2022-10-19,12.7,1.7166666666666666,0.2833333333333333,3,0,0,4,2,0,4,0,0,5,1,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,2,0,1,1,0,5,3,0,18,0,0,1,1,0,4,3,0,12,0,0,1,1,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2022020077,2022-10-22,14.666666666666666,1.0166666666666666,0,2,0,0,2,2,0,5,0,0,6,0,0,0,0,0,13,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,3,0,15,0,0,0,1,0,6,3,0,9,0,0,0,1,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020095,2022-10-24,13.1,1.6333333333333333,0.9333333333333333,0,0,0,7,3,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,0,3,2,0,0,13,0,0,14,0,2,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020109,2022-10-26,14.1,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,13,6,0,15,0,0,3,2,0,13,4,0,12,0,0,3,2,0,12,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020115,2022-10-27,11.1,2.5833333333333335,0,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,7,0,0,1,1,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,7,0,13,1,0,0,2,0,4,6,0,7,1,0,0,2,0,4,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020133,2022-10-29,10.683333333333334,1.15,0,1,0,0,4,2,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,3,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020146,2022-10-31,9.233333333333333,3.933333333333333,0,1,0,0,2,2,0,3,0,0,4,1,0,5,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,8,0,0,1,1,0,5,6,0,8,0,0,0,1,0,3,5,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020166,2022-11-03,14.15,4,0,7,0,0,7,1,0,5,0,0,5,2,0,3,0,0,10,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,6,0,17,0,0,2,1,0,18,3,0,13,0,0,2,0,0,12,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020194,2022-11-07,13.65,2.6666666666666665,0,0,0,0,3,0,0,1,0,0,10,2,0,2,0,0,7,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,7,3,0,14,2,0,1,0,0,6,2,0,9,1,0,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020199,2022-11-08,13.7,0.9333333333333333,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,11,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,16,3,0,10,0,0,3,1,0,14,3,0,9,0,0,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020218,2022-11-10,13.833333333333334,2.533333333333333,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,13,0,0,2,0,0,10,5,0,10,0,0,1,0,0,8,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020235,2022-11-12,12.383333333333333,3.7,0,1,0,0,4,0,0,1,1,0,7,4,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,5,0,14,0,0,2,0,0,5,4,0,9,0,0,2,0,0,4,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020247,2022-11-14,11.566666666666666,1.1,0.3333333333333333,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,11,1,0,13,1,0,2,0,0,10,1,0,9,1,0,2,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020258,2022-11-16,13.016666666666667,0,1.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,5,1,0,0,11,0,0,10,0,3,1,0,0,9,0,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020269,2022-11-17,12.7,0,0.2,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,11,0,0,0,0,0,5,0,1,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020282,2022-11-19,14.583333333333334,2.1666666666666665,0,0,1,0,4,1,0,1,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,15,4,0,21,2,0,1,0,0,12,3,0,12,2,0,1,0,0,11,3,0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020296,2022-11-21,15.683333333333334,3.5166666666666666,0.1,0,0,0,12,1,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,7,0,9,0,0,2,0,0,14,4,0,7,0,0,1,0,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020307,2022-11-23,14.183333333333334,1.7333333333333334,0.6666666666666666,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,11,1,1,4,1,0,13,3,0,9,0,1,3,1,0,11,3,0,7,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020328,2022-11-25,14.883333333333333,2.216666666666667,0,0,0,0,6,3,0,0,0,0,5,0,0,4,0,0,13,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,5,0,2,0,0,16,4,0,15,0,0,1,0,0,11,3,0,12,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020334,2022-11-26,13.783333333333333,2.7666666666666666,0.38333333333333336,2,0,0,4,1,0,2,0,0,5,1,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,2,0,14,1,1,0,0,0,9,1,0,12,1,1,0,0,0,9,1,0,11,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
