gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020027,2023-10-14,16,0,0.7833333333333333,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,0,0,0,4,0,0,13,0,0,12,0,2,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020150,2023-11-02,18,0,3.35,0,0,0,8,0,3,0,0,0,7,0,2,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,1,18,0,8,3,0,0,14,0,1,13,0,2,3,0,0,9,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023020167,2023-11-04,18.05,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,12,0,1,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,40,0,7,0,0,0,5,0,0,27,0,4,0,0,0,3,0,0,20,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2023020182,2023-11-07,14.683333333333334,0.08333333333333333,3.1333333333333333,0,0,0,7,0,2,0,0,0,8,0,1,3,0,0,11,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,14,0,5,0,0,0,4,0,0,10,0,4,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020193,2023-11-09,16.4,0,2.9166666666666665,0,0,0,10,0,1,0,0,0,5,0,3,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,16,0,1,14,0,9,3,0,0,10,0,1,8,0,8,3,0,0,7,0,1,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020216,2023-11-11,14.833333333333334,0,0.7,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,2,4,0,0,16,0,0,9,0,2,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020227,2023-11-13,15.716666666666667,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,9,0,3,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,4,2,0,0,12,0,0,13,0,3,1,0,0,11,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020241,2023-11-15,13.816666666666666,0,5.5,0,0,0,5,0,2,0,0,0,10,0,3,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,1,17,0,11,1,0,0,4,0,1,13,0,8,1,0,0,4,0,1,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020248,2023-11-16,13.883333333333333,0,2.6,0,0,0,3,0,3,0,0,0,8,0,1,1,0,1,2,0,1,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,15,0,5,0,0,0,3,0,0,12,0,4,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020260,2023-11-18,15.733333333333333,0,1.55,0,0,0,4,0,2,0,0,0,3,0,1,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,22,0,1,0,0,0,10,0,1,17,0,0,0,0,0,10,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
