gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020005,2024-10-08,11.633333333333333,0.25,3.1,6,0,1,6,0,2,4,0,3,6,0,3,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,3,0,0,9,0,2,10,0,3,2,0,0,6,0,2,7,0,3,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020016,2024-10-10,11.9,0,6.183333333333334,7,0,6,7,0,6,5,0,2,5,0,2,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,12,0,12,0,0,0,6,0,0,7,0,6,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020030,2024-10-12,14.033333333333333,0,1.1666666666666667,10,0,1,10,0,1,7,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,3,2,0,0,10,0,0,13,0,3,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020044,2024-10-14,12.35,0.03333333333333333,5.133333333333334,4,0,6,4,0,7,4,0,3,4,0,3,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,7,0,2,18,0,13,0,0,0,4,0,2,7,0,12,0,0,0,2,0,2,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020060,2024-10-16,10.116666666666667,0,2,3,0,2,3,0,2,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,13,0,1,4,0,0,7,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020086,2024-10-19,10.7,0.05,1.7333333333333334,5,0,0,5,0,1,3,0,0,3,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,6,0,4,0,0,0,6,0,1,5,0,4,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020104,2024-10-22,11.383333333333333,0,0.25,6,0,0,7,0,0,6,0,0,6,0,1,4,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,2,3,0,0,13,0,0,5,0,2,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020115,2024-10-24,11.05,0,2.783333333333333,5,0,3,10,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,13,0,2,7,0,2,2,0,2,8,0,2,7,0,1,2,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020124,2024-10-26,14.033333333333333,0.13333333333333333,2.3666666666666667,9,0,2,14,0,2,3,0,1,4,0,1,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,3,0,0,2,0,0,0,3,0,0,11,0,0,12,0,3,2,0,0,8,0,0,7,0,1,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020145,2024-10-28,10.016666666666667,0.1,3.3833333333333333,8,0,3,12,0,3,5,0,2,7,0,2,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,1,13,0,11,0,0,0,3,0,1,7,0,9,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
