gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020001,2011-10-06,12.233333333333333,2.566666666666667,3.3833333333333333,0,0,0,2,2,0,0,0,0,7,2,0,2,0,1,3,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,4,2,6,0,4,2,0,0,9,4,2,6,0,2,0,0,0,7,3,2,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020012,2011-10-08,11.533333333333333,7.133333333333334,2.8333333333333335,0,0,0,3,4,0,0,0,0,2,3,1,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,13,7,1,8,1,3,3,3,0,12,5,1,7,1,2,3,2,0,11,4,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2011020035,2011-10-12,13.1,1.0666666666666667,3.6,0,0,0,9,2,1,0,0,0,7,1,3,1,0,0,10,1,0,1,0,0,5,0,0,0,0,1,2,0,2,1,0,0,2,0,2,0,0,0,0,0,0,3,1,1,8,4,3,20,0,5,3,1,1,7,4,2,14,0,4,2,1,1,5,4,2,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020052,2011-10-15,14.616666666666667,0.6166666666666667,2.9,0,0,0,9,0,0,0,0,0,3,0,0,1,0,1,3,0,2,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,15,1,1,8,0,4,0,1,0,11,1,0,5,0,1,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020073,2011-10-18,14.116666666666667,2.966666666666667,2.25,0,0,0,7,0,0,0,0,0,9,2,0,4,0,0,6,0,0,2,0,0,7,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,6,0,15,0,5,1,1,0,6,5,0,11,0,3,0,1,0,4,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020081,2011-10-20,19.983333333333334,1.0333333333333334,3.45,0,0,0,8,0,1,0,0,0,11,2,1,4,0,0,9,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,5,2,21,0,6,2,1,0,17,4,2,13,0,2,1,0,0,13,3,2,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,1,1,0,1,1,0,0,3,1,1,1,0,1
2011020100,2011-10-22,16.366666666666667,0.65,1.2833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,2,1,0,0,12,0,0,17,0,2,1,0,0,10,0,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020110,2011-10-24,18.55,3.783333333333333,2.1333333333333333,0,0,0,10,2,3,0,0,0,9,1,2,4,0,1,11,0,1,2,0,0,9,0,1,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,17,4,0,16,1,0,1,0,0,13,4,0,12,1,0,1,0,0,9,2,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020122,2011-10-26,18.233333333333334,1.9333333333333333,0.8666666666666667,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,9,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,3,0,13,1,1,3,0,0,13,2,0,8,1,1,1,0,0,9,1,0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020128,2011-10-27,14.966666666666667,1.2666666666666666,2.816666666666667,0,0,0,7,1,0,0,0,0,9,1,4,1,0,1,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,0,0,11,1,6,4,0,0,23,0,0,7,1,6,3,0,0,16,0,0,5,1,2,0,0,0,3,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
