gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020008,2019-10-03,18.983333333333334,0,2.8,0,0,0,8,0,2,0,0,0,10,0,0,8,0,0,14,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,27,0,0,21,0,3,1,0,0,23,0,0,16,0,3,0,0,0,15,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020019,2019-10-05,19.9,0.2833333333333333,5.55,0,0,0,9,0,4,0,0,0,11,1,6,2,0,0,14,0,1,1,0,0,3,0,1,0,0,0,0,0,1,2,0,1,6,0,1,0,0,0,0,0,0,4,0,0,23,0,0,15,0,11,2,0,0,15,0,0,11,0,9,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020044,2019-10-09,17.6,0,6.583333333333333,0,0,0,11,0,4,0,0,0,4,0,6,1,0,0,5,0,1,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,20,0,3,16,0,15,4,0,0,13,0,3,14,0,13,2,0,0,8,0,2,12,0,11,1,0,0,1,0,1,2,0,2,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020048,2019-10-10,20.116666666666667,0,1.6666666666666667,0,0,0,10,0,4,0,0,0,10,0,1,1,0,0,13,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,1,19,0,3,23,0,2,3,0,1,10,0,3,20,0,2,3,0,1,9,0,2,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020065,2019-10-12,17.616666666666667,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,17,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020086,2019-10-15,16.233333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,0,0,10,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020099,2019-10-17,18.233333333333334,0.5166666666666667,3.9,0,0,0,10,0,1,0,0,0,13,0,1,2,0,1,9,0,1,4,0,0,14,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,2,0,0,1,0,0,15,1,1,16,0,5,1,0,0,14,1,1,9,0,2,0,0,0,7,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020114,2019-10-19,15.95,0,1.6833333333333333,0,0,0,3,0,1,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,15,0,3,2,0,0,6,0,2,11,0,2,2,0,0,5,0,2,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020125,2019-10-20,16.933333333333334,0,1.7,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,15,0,0,20,0,4,2,0,0,8,0,0,16,0,4,2,0,0,8,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020145,2019-10-24,17.533333333333335,0,1.9166666666666667,0,0,0,11,0,2,0,0,0,15,0,1,1,0,2,8,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,13,0,7,0,0,0,7,0,0,11,0,5,0,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020163,2019-10-26,21.616666666666667,0.06666666666666667,0.9166666666666666,0,0,0,10,0,1,0,0,0,9,1,0,2,0,0,16,0,1,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,1,0,0,13,0,0,12,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020192,2019-10-30,19.933333333333334,0.15,3.1166666666666667,0,0,0,12,0,0,0,0,0,11,0,1,3,0,2,9,0,2,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,18,0,6,2,0,0,21,0,1,12,0,6,1,0,0,15,0,1,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020195,2019-10-31,17.866666666666667,0,0.8,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,15,0,1,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,1,4,0,0,15,0,0,17,0,1,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020212,2019-11-02,17.533333333333335,0.2,2.15,0,0,0,6,1,1,0,0,0,10,0,0,2,0,0,8,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,10,0,1,23,0,2,26,0,2,6,0,0,19,0,1,20,0,1,5,0,0,14,0,0,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0
2019020224,2019-11-05,21.666666666666668,0.15,1.4,0,0,0,13,0,0,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,0,0,26,0,0,25,0,4,4,0,0,21,0,0,11,0,3,2,0,0,13,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020240,2019-11-07,19.583333333333332,0,5.466666666666667,0,0,0,10,0,1,0,0,0,10,0,1,3,0,2,9,0,6,4,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,0,8,4,0,0,12,0,0,9,0,7,2,0,0,8,0,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020254,2019-11-09,18.4,0,3.35,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,3,0,3,0,0,0,0,0,0,2,0,1,24,0,2,19,0,11,2,0,1,20,0,2,14,0,10,1,0,1,16,0,2,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020273,2019-11-12,21.716666666666665,0,5.133333333333334,0,0,0,10,0,3,0,0,0,10,0,4,0,0,0,5,0,0,2,0,0,8,0,1,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,2,15,0,8,2,0,0,18,0,1,12,0,8,2,0,0,13,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020296,2019-11-15,21.1,0,1.35,0,0,0,20,0,0,0,0,0,11,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,0,1,23,0,3,2,0,0,16,0,1,19,0,3,1,0,0,11,0,1,11,0,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020305,2019-11-16,20.1,0.7333333333333333,3.6666666666666665,0,0,0,12,2,3,0,0,0,9,0,1,1,0,0,5,0,1,3,0,0,6,0,0,0,0,0,2,0,2,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,21,0,1,21,1,5,0,0,0,14,0,1,19,1,5,0,0,0,12,0,1,16,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020322,2019-11-19,18.666666666666668,0.18333333333333332,1.1333333333333333,0,0,0,14,1,0,0,0,0,6,0,1,2,0,0,8,0,2,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,1,0,11,0,3,2,0,0,17,0,0,10,0,2,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020331,2019-11-20,22.666666666666668,0.016666666666666666,3.533333333333333,0,0,0,8,1,3,0,0,0,12,0,1,3,0,0,9,0,1,4,0,0,10,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,28,0,1,22,0,6,4,0,0,22,0,1,13,0,4,3,0,0,15,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020352,2019-11-23,20.616666666666667,0.3,2.6666666666666665,0,0,0,9,0,0,0,0,0,11,1,2,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,2,4,0,0,33,0,2,19,0,8,2,0,0,22,0,1,14,0,8,1,0,0,16,0,1,12,0,5,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3
2019020374,2019-11-26,21.733333333333334,0.2833333333333333,1.5,0,0,0,11,0,1,0,0,0,11,0,1,4,0,0,12,0,1,2,0,0,6,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,32,0,1,11,0,2,7,0,0,28,0,1,9,0,2,5,0,0,22,0,0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020390,2019-11-28,20.216666666666665,0,4.1,0,0,0,12,0,2,0,0,0,8,0,2,1,0,2,16,0,3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,9,0,0,34,0,1,25,0,5,5,0,0,25,0,0,18,0,4,5,0,0,22,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020404,2019-11-30,23.883333333333333,0,3.3,0,0,0,13,0,1,0,0,0,12,0,3,4,0,0,16,0,0,3,0,0,18,0,0,0,0,0,1,0,0,3,0,1,7,0,1,0,0,0,0,0,0,5,0,0,32,0,0,23,0,4,4,0,0,25,0,0,15,0,4,3,0,0,22,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020417,2019-12-01,24.7,0.1,4.633333333333334,0,0,0,8,1,3,0,0,0,9,0,4,4,0,0,14,0,1,3,0,0,16,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,20,0,3,11,0,5,3,0,0,14,0,3,5,0,5,3,0,0,11,0,3,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020425,2019-12-03,25.416666666666668,0,5.366666666666666,0,0,0,11,0,1,0,0,0,11,0,5,1,0,0,8,0,1,3,0,0,12,0,1,2,0,0,8,0,1,1,0,0,5,0,2,0,0,0,0,0,0,7,0,0,36,0,3,18,0,11,5,0,0,29,0,3,7,0,8,3,0,0,20,0,3,4,0,8,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020439,2019-12-05,25.366666666666667,0.23333333333333334,3.3,0,0,0,14,1,0,0,0,0,9,0,5,3,0,0,19,0,0,2,0,0,10,0,1,0,0,0,3,0,0,2,0,0,9,0,1,0,0,0,2,0,0,5,1,0,32,1,1,22,0,5,3,1,0,25,1,0,15,0,3,2,1,0,18,1,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2019020448,2019-12-06,23.75,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,23,0,0,22,0,0,3,0,0,18,0,0,16,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020474,2019-12-10,24.633333333333333,0,1.0666666666666667,0,0,0,10,0,1,0,0,0,15,0,0,6,0,2,26,0,2,3,0,0,24,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,1,1,0,0,12,0,0,21,0,1,0,0,0,11,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
