gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020085,2018-10-16,10.35,3.8333333333333335,0,0,0,0,6,4,0,0,0,0,7,2,0,0,1,0,5,1,0,3,0,0,11,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,9,0,2,2,0,0,1,0,9,5,0,2,2,0,0,1,0,9,4,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020113,2018-10-20,11.266666666666667,5.3,0,0,0,0,4,6,0,0,0,0,12,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,11,0,6,1,0,1,2,0,12,9,0,4,1,0,1,2,0,10,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020133,2018-10-24,14.966666666666667,3.283333333333333,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,10,1,0,0,0,0,4,0,0,2,0,0,3,2,0,0,0,0,0,0,0,6,0,0,16,3,0,10,0,0,5,0,0,12,3,0,7,0,0,5,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020186,2018-11-01,15.2,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,5,0,8,1,0,2,1,0,10,4,0,5,1,0,2,1,0,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020204,2018-11-03,10.1,3.816666666666667,0,0,0,0,6,1,0,0,0,0,0,3,0,1,0,0,3,0,0,2,0,0,8,2,0,1,0,0,8,1,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,14,6,0,6,1,0,3,1,0,13,4,0,2,1,0,1,1,0,10,3,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020215,2018-11-06,13.466666666666667,2.95,0,0,0,0,6,0,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,11,9,0,12,0,0,4,3,0,10,6,0,7,0,0,1,3,0,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020231,2018-11-08,11.916666666666666,0.5,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,6,0,0,0,1,0,8,3,0,6,0,0,0,0,0,7,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020246,2018-11-10,10.35,2.566666666666667,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,2,0,7,7,0,8,0,0,2,2,0,7,6,0,5,0,0,2,2,0,7,6,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020256,2018-11-11,8.566666666666666,3.533333333333333,0.18333333333333332,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9,2,1,0,1,0,7,7,0,7,2,1,0,1,0,6,5,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020540,2018-12-20,14.783333333333333,2.0833333333333335,0,0,0,0,7,0,0,0,0,0,8,2,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,11,3,0,13,1,0,2,0,0,9,1,0,10,1,0,1,0,0,6,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
