gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020167,2013-10-27,16.116666666666667,2.933333333333333,0,8,2,0,9,3,0,9,1,0,10,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,1,0,14,1,0,3,0,0,13,1,0,10,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020179,2013-10-29,16.483333333333334,2.783333333333333,0.75,6,0,0,6,0,0,5,2,0,6,3,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,11,0,1,1,0,0,5,1,0,10,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,16.316666666666666,0.6666666666666666,1.2666666666666666,4,0,0,5,0,0,7,0,1,8,1,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,1,1,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,10,0,1,20,0,4,0,0,0,7,0,1,13,0,3,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020202,2013-11-02,13.416666666666666,2.25,0.18333333333333332,6,2,0,7,2,0,7,0,0,9,0,0,2,0,0,4,0,0,1,2,0,3,2,0,3,0,0,7,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,0,0,19,2,0,12,0,0,3,0,0,9,1,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,13.816666666666666,2.45,1.5,5,1,0,5,1,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,15,1,4,1,0,0,7,1,0,12,1,3,1,0,0,6,1,0,9,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,14.6,3.4833333333333334,3,7,1,1,8,2,1,8,2,0,9,2,0,1,0,0,6,0,0,2,1,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,6,1,12,0,7,6,0,0,13,5,1,7,0,4,6,0,0,12,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020262,2013-11-11,17.75,5.1,0.4166666666666667,6,0,1,7,1,1,8,2,0,11,2,0,0,0,0,6,1,0,2,1,0,6,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,4,0,9,2,0,2,0,0,16,1,0,8,1,0,1,0,0,9,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2013020268,2013-11-12,16.283333333333335,5.483333333333333,1.6833333333333333,9,2,1,11,2,1,8,4,1,9,6,1,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,1,13,0,5,3,1,1,14,8,1,10,0,3,2,1,1,11,7,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020279,2013-11-14,16.35,1.65,2.283333333333333,13,0,3,14,0,3,5,1,2,5,1,2,0,0,0,5,0,0,4,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,15,4,0,8,0,3,1,1,0,12,4,0,5,0,3,1,1,0,6,3,0,4,0,2,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020300,2013-11-16,16.95,3.283333333333333,0.55,6,0,1,7,0,1,5,2,0,6,2,0,1,0,0,6,0,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,5,0,10,0,0,4,1,0,15,3,0,7,0,0,4,1,0,11,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020321,2013-11-19,15.05,3.6333333333333333,2.966666666666667,5,1,0,5,1,1,9,3,1,9,3,1,0,0,0,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,1,0,7,5,0,14,0,5,1,1,0,6,5,0,11,0,4,1,1,0,4,2,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020335,2013-11-21,17.1,2,0,4,1,0,5,1,0,14,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,24,7,0,20,0,0,2,0,0,19,5,0,19,0,0,2,0,0,13,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020340,2013-11-22,17.216666666666665,6.866666666666666,0.75,5,2,1,6,2,1,12,4,0,12,6,0,1,2,0,8,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,3,0,0,13,4,0,15,5,2,2,0,0,11,4,0,15,5,2,2,0,0,6,4,0,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,13.966666666666667,3.683333333333333,0.95,8,2,0,8,2,0,2,1,2,4,1,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,0,18,0,2,0,0,0,9,3,0,12,0,2,0,0,0,7,1,0,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020371,2013-11-27,16.633333333333333,3.783333333333333,0.23333333333333334,8,1,0,9,2,0,6,2,1,8,2,1,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,9,3,0,14,1,1,2,0,0,8,2,0,8,1,0,1,0,0,5,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020381,2013-11-29,14.366666666666667,3.0833333333333335,0.15,8,3,0,9,3,0,5,0,1,5,0,1,0,0,0,4,0,0,2,1,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,23,5,0,11,0,0,0,0,0,17,4,0,10,0,0,0,0,0,9,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020413,2013-12-03,17.066666666666666,2.533333333333333,0,6,1,0,6,1,0,5,2,0,7,2,0,0,0,0,5,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,2,0,0,18,0,0,7,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020426,2013-12-05,14.283333333333333,3.816666666666667,0.6666666666666666,5,0,0,6,0,0,4,1,0,5,1,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,0,0,7,2,0,13,2,1,2,0,0,6,2,0,10,2,1,2,0,0,4,1,0,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020442,2013-12-07,18.183333333333334,0.9666666666666667,1.4166666666666667,3,1,1,3,1,1,10,0,1,10,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,19,2,0,15,0,2,2,1,0,15,1,0,12,0,2,0,1,0,9,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020459,2013-12-10,18.5,1.5666666666666667,1.6666666666666667,7,0,1,7,0,1,7,1,2,7,1,2,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,2,0,0,0,0,1,0,0,21,3,0,15,0,2,1,0,0,17,2,0,14,0,1,1,0,0,15,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020476,2013-12-12,15.7,2.9,0.23333333333333334,7,3,0,8,3,0,6,1,0,6,2,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,4,0,8,0,0,2,0,0,14,3,0,7,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020492,2013-12-14,18.483333333333334,3.7666666666666666,0.2,6,1,0,6,1,0,7,1,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,19,3,0,10,0,0,3,0,0,15,2,0,9,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,16.4,1.7,0.43333333333333335,6,0,1,6,0,1,4,0,1,5,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,1,0,14,1,0,3,1,0,14,1,0,11,1,0,2,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020512,2013-12-17,21.116666666666667,1.4833333333333334,0.1,8,0,1,8,0,1,8,2,0,8,2,0,0,0,0,4,1,0,2,0,0,10,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,1,0,16,0,0,5,0,0,19,0,0,14,0,0,4,0,0,16,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020529,2013-12-19,14.05,4.083333333333333,1.35,5,1,1,6,2,1,7,1,1,7,2,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,19,6,0,13,1,2,2,1,0,14,4,0,10,1,2,2,1,0,11,3,0,6,1,2,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020543,2013-12-21,15.833333333333334,5.666666666666667,0,8,4,0,8,4,0,3,4,0,6,4,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,23,6,0,15,0,0,0,2,0,19,5,0,11,0,0,0,2,0,19,5,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020559,2013-12-23,13.966666666666667,3.816666666666667,0,7,4,0,7,4,0,6,2,0,6,2,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,7,0,8,1,0,0,1,0,10,6,0,8,0,0,0,1,0,9,4,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020578,2013-12-28,14.066666666666666,3.8,0.25,6,3,1,6,3,1,5,1,0,5,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,14,3,0,10,1,0,1,1,0,11,2,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020591,2013-12-29,18.233333333333334,2.4166666666666665,0,7,1,0,7,1,0,9,1,0,10,1,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,20,3,0,11,0,0,3,0,0,18,2,0,9,0,0,3,0,0,14,2,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020611,2014-01-01,19.933333333333334,3.9166666666666665,0.2,12,1,0,12,1,0,9,2,0,9,3,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,3,0,22,1,0,4,0,0,14,3,0,15,1,0,3,0,0,11,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020624,2014-01-03,16.666666666666668,5.25,0,3,2,0,3,2,0,3,2,0,3,2,0,1,0,0,2,0,0,0,0,0,5,1,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,17,8,0,16,0,0,2,1,0,14,8,0,10,0,0,2,1,0,9,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020641,2014-01-05,15.75,0.9666666666666667,0.08333333333333333,6,0,0,7,0,0,7,1,0,7,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,10,0,0,9,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020651,2014-01-07,13.733333333333333,6.533333333333333,0,6,0,0,6,3,0,8,1,0,8,4,0,0,0,0,3,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,10,10,0,9,0,0,4,1,0,5,8,0,3,0,0,4,0,0,4,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
