gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,15.1,4.283333333333333,0,0,0,0,11,5,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,18,14,0,14,1,0,3,4,0,10,14,0,11,1,0,3,2,0,6,8,0,9,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020177,2023-11-06,14.716666666666667,4.55,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,6,1,0,1,0,0,11,1,0,1,0,0,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,6,2,0,13,10,0,14,1,0,3,1,0,9,6,0,9,1,0,2,1,0,8,5,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020190,2023-11-08,14.9,1.4333333333333333,0,0,0,0,15,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,2,0,4,2,0,0,0,0,0,0,0,6,1,0,24,2,0,6,2,0,4,1,0,18,1,0,5,2,0,4,1,0,15,1,0,3,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020207,2023-11-10,19.25,0.8,0.7166666666666667,1,0,0,11,1,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,1,0,0,1,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,8,2,1,26,3,1,13,0,0,6,2,1,17,3,1,10,0,0,4,2,1,11,2,1,6,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020215,2023-11-11,12.85,2.9833333333333334,1.5166666666666666,0,0,0,7,1,1,0,0,0,8,2,1,1,0,0,3,0,0,0,0,0,6,1,0,0,1,1,3,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,3,1,14,6,1,13,0,3,1,3,1,11,4,1,8,0,2,1,2,1,5,3,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020251,2023-11-17,15.5,3.4166666666666665,1.6,0,0,0,11,3,1,2,0,0,8,2,0,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,24,5,0,13,3,2,2,3,0,14,5,0,9,2,0,2,2,0,12,4,0,9,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020267,2023-11-19,20.416666666666668,1.4666666666666666,1.2666666666666666,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,19,6,0,21,1,0,3,1,0,14,5,0,15,1,0,2,1,0,9,3,0,11,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020295,2023-11-24,19.016666666666666,1.85,1.3333333333333333,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,6,0,0,23,2,1,26,0,3,5,0,0,14,2,1,17,0,2,3,0,0,10,2,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020311,2023-11-25,19.533333333333335,4.733333333333333,1.9,0,0,0,16,1,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,7,1,15,1,4,4,0,0,18,5,1,10,1,2,4,0,0,12,2,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020329,2023-11-28,16.4,7.416666666666667,0.8833333333333333,0,0,0,8,3,1,2,0,0,8,4,2,3,0,0,12,2,0,3,1,0,10,5,0,1,0,0,2,0,0,0,1,0,4,2,0,4,0,0,0,0,0,3,2,1,9,13,1,27,2,1,3,2,1,7,8,1,17,1,1,1,2,1,4,5,1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,0,7,0,0,0,0,0,1,1,0,7,0,0
2023020346,2023-11-30,19.55,3.4,0.3,0,0,0,9,5,0,0,0,0,7,2,1,0,0,0,6,0,0,3,1,0,12,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,10,10,0,26,0,1,2,2,0,7,8,0,16,0,0,2,2,0,5,6,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020364,2023-12-02,21.483333333333334,1.15,0.6,1,0,0,10,1,0,2,0,0,10,0,0,2,0,0,13,0,0,5,0,0,12,0,0,3,0,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,9,3,0,35,4,0,22,0,3,7,3,0,28,4,0,16,0,2,6,1,0,24,1,0,14,0,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,1,0,4,0,0,1,1,0,5,1,0,4,0,0
2023020395,2023-12-07,18.033333333333335,1.5166666666666666,0.016666666666666666,1,0,0,6,1,0,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,2,0,26,1,0,3,1,0,11,2,0,18,1,0,3,1,0,4,2,0,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020413,2023-12-09,14.15,6.816666666666666,0.5666666666666667,1,0,0,10,4,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,13,14,0,12,0,0,2,3,0,8,10,0,7,0,0,0,3,0,4,9,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020429,2023-12-11,17.933333333333334,1.05,0.55,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,30,2,0,18,0,0,4,0,0,23,1,0,14,0,0,2,0,0,19,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2023020432,2023-12-12,16.55,2.8833333333333333,0,0,0,0,10,4,0,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,5,0,23,0,0,3,0,0,12,4,0,16,0,0,2,0,0,9,1,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020449,2023-12-14,20.183333333333334,3.1166666666666667,0,0,0,0,14,2,0,1,0,0,12,1,0,0,0,0,4,0,0,3,0,0,7,1,0,1,0,0,5,1,0,0,0,0,2,1,0,2,0,0,2,0,0,13,3,0,35,8,0,16,2,0,9,2,0,22,7,0,14,2,0,8,2,0,19,4,0,10,2,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2023020466,2023-12-16,13.1,4.633333333333334,0,1,0,0,12,3,0,0,0,0,2,4,0,0,0,0,5,0,0,1,0,0,7,1,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,4,0,17,16,0,17,2,0,3,2,0,15,11,0,9,2,0,3,1,0,11,7,0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,4,0,3,0,0,0,1,0,4,4,0,3,0,0
2023020489,2023-12-19,17.883333333333333,0,0.3333333333333333,3,0,0,10,0,0,2,0,0,6,0,2,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,20,0,0,15,0,3,3,0,0,16,0,0,10,0,3,2,0,0,12,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020498,2023-12-21,12.216666666666667,4.05,1.0333333333333334,1,0,0,5,4,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,21,14,2,11,0,1,4,4,1,14,9,2,10,0,1,4,2,0,9,5,1,8,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020517,2023-12-23,13.7,2.8,1.7333333333333334,1,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,1,20,2,1,1,1,1,4,6,1,14,2,1,1,0,1,3,4,1,8,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2023020531,2023-12-27,15.916666666666666,3.35,0.4666666666666667,1,0,0,11,0,0,1,0,0,8,5,0,0,0,0,10,0,1,2,0,0,10,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,6,0,25,10,0,17,2,0,5,4,0,20,7,0,13,2,0,3,1,0,13,4,0,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,2,0,5,2,0,2,0,0,1,0,0,5,2,0,2,0,0
2023020546,2023-12-29,15.8,3.6166666666666667,0,0,0,0,9,1,0,1,0,0,6,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,4,0,20,0,0,1,1,0,7,4,0,12,0,0,1,1,0,4,3,0,8,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020561,2023-12-30,14.866666666666667,4.633333333333334,1.1166666666666667,0,0,0,13,1,1,0,0,0,10,3,0,0,0,0,5,0,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,6,0,11,1,2,4,2,0,10,4,0,9,1,1,3,1,0,8,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020585,2024-01-02,14.566666666666666,4.933333333333334,1.45,0,0,0,10,4,0,1,0,0,7,2,0,1,0,0,10,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,16,15,1,27,0,1,4,3,0,11,7,1,15,0,1,4,2,0,10,4,0,10,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020588,2024-01-03,16.05,6.6,1.2333333333333334,0,0,0,11,4,1,0,0,0,6,5,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,9,4,2,27,23,2,16,0,2,6,2,2,17,17,2,10,0,2,5,2,1,13,13,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,6,0,3,0,1,2,1,0,2,6,0,3,0,1
2023020613,2024-01-06,13.416666666666666,1.8833333333333333,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,13,5,0,11,1,0,6,1,0,11,5,0,8,1,0,5,0,0,8,2,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020627,2024-01-09,13.216666666666667,1.1666666666666667,0.65,0,0,0,10,1,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,21,5,0,14,0,0,1,0,0,14,4,0,11,0,0,1,0,0,11,4,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020646,2024-01-11,16.933333333333334,0.8666666666666667,0.6,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,23,0,1,5,0,0,15,0,0,17,0,1,5,0,0,13,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2023020662,2024-01-13,18.366666666666667,1.4166666666666667,3.216666666666667,0,0,0,7,2,3,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,1,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,7,1,0,14,3,1,23,1,10,4,1,0,8,3,1,15,1,9,3,1,0,5,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023020670,2024-01-14,15.55,4.016666666666667,0.9166666666666666,0,0,0,16,3,1,1,0,0,11,0,1,0,0,0,4,0,0,4,0,0,12,4,0,2,0,1,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,12,2,1,25,7,1,8,4,0,8,1,1,16,6,1,4,4,0,4,0,1,10,4,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,5,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2023020688,2024-01-16,16.066666666666666,1.95,0.6166666666666667,0,0,0,8,1,0,0,0,0,3,2,1,0,0,0,7,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,17,4,0,14,0,0,7,2,0,16,4,0,13,0,0,4,2,0,9,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020697,2024-01-18,17.7,0.9333333333333333,0.4,1,0,0,12,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,20,3,0,22,1,1,3,0,0,13,3,0,15,0,0,2,0,0,9,3,0,9,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
