gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,17.966666666666665,4.183333333333334,2.4833333333333334,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,2,1,22,7,1,14,4,2,2,1,1,15,3,1,9,3,2,1,0,1,12,2,1,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2011020257,2011-11-16,16.566666666666666,5.683333333333334,0.3,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,5,0,0,1,1,0,3,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,12,3,0,25,1,0,3,2,0,8,3,0,20,0,0,1,2,0,3,3,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,15.9,8.866666666666667,0.8,0,0,0,9,4,0,0,0,0,13,6,0,0,0,0,4,1,1,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,9,15,0,14,0,0,1,1,0,7,11,0,10,0,0,1,1,0,7,11,0,9,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020295,2011-11-21,18.35,3.5833333333333335,0.6833333333333333,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,1,0,2,0,0,2,0,0,5,3,0,12,5,0,16,1,2,4,3,0,11,5,0,14,1,2,4,3,0,9,4,0,12,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020301,2011-11-23,15.383333333333333,5.666666666666667,2.2333333333333334,0,0,0,8,4,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,1,11,11,2,15,1,0,1,0,1,8,7,2,13,1,0,0,0,0,6,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020314,2011-11-25,19.466666666666665,3.3833333333333333,1.5666666666666667,0,0,0,6,5,1,0,0,0,10,1,1,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,2,1,0,0,0,0,0,0,5,4,0,19,7,0,19,1,5,4,2,0,13,3,0,13,0,3,1,1,0,8,2,0,10,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020326,2011-11-26,17.816666666666666,5.666666666666667,0.2,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,2,0,0,4,0,0,17,5,0,15,5,1,4,0,0,15,3,0,12,4,1,4,0,0,12,2,0,11,4,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020355,2011-11-30,16.183333333333334,5.866666666666666,0,0,0,0,6,1,0,0,0,0,7,5,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,2,0,5,2,0,16,5,0,16,1,0,3,2,0,11,4,0,14,1,0,3,0,0,6,1,0,10,1,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020367,2011-12-02,18.483333333333334,6.966666666666667,0.6166666666666667,0,0,0,6,2,1,0,0,0,9,7,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,1,0,3,0,0,4,0,0,2,0,0,0,0,0,7,3,2,27,12,2,13,2,0,6,3,2,19,9,2,12,1,0,4,1,1,14,6,1,9,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020376,2011-12-03,20.583333333333332,6,0.48333333333333334,0,0,0,5,6,0,0,0,0,10,4,0,1,0,0,11,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,6,3,0,20,11,0,13,1,1,4,1,0,14,7,0,11,1,1,3,1,0,6,7,0,9,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020392,2011-12-06,18.5,6.633333333333334,0.5333333333333333,0,0,0,10,3,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,9,2,0,1,0,0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,0,2,7,0,9,11,0,21,4,1,1,3,0,5,7,0,15,4,1,1,3,0,2,6,0,10,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020406,2011-12-08,8.933333333333334,4.533333333333333,1.7833333333333334,0,0,0,3,8,1,0,0,0,7,3,2,0,0,0,5,0,1,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,6,1,13,13,1,16,2,2,3,6,1,12,11,1,13,2,1,2,3,1,10,7,1,12,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020421,2011-12-10,19.916666666666668,4.066666666666666,0.7,0,0,0,2,6,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,3,0,12,9,0,13,0,1,3,1,0,9,6,0,11,0,1,3,1,0,8,3,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020435,2011-12-12,13.866666666666667,5.55,1.7333333333333334,0,0,0,7,4,1,0,0,0,7,3,2,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,9,0,7,1,2,1,2,0,6,8,0,7,0,2,1,1,0,4,5,0,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020444,2011-12-13,21.716666666666665,5.766666666666667,0.75,0,0,0,11,3,0,1,0,0,8,2,0,6,0,0,12,0,0,1,0,0,8,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,2,5,3,0,29,7,0,10,2,0,5,2,0,28,4,0,9,1,0,3,2,0,17,3,0,6,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020461,2011-12-16,14.8,3.8666666666666667,1.7833333333333334,0,0,0,7,0,0,0,0,0,6,4,1,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,12,5,0,10,0,3,2,2,0,9,4,0,9,0,2,2,2,0,9,3,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020468,2011-12-17,15.683333333333334,7.866666666666666,0.35,0,0,0,4,3,0,0,0,0,6,4,1,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,16,16,1,13,3,0,0,3,0,10,11,1,8,3,0,0,2,0,9,9,1,7,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020487,2011-12-20,21.033333333333335,5.65,0.38333333333333336,0,0,0,13,1,1,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,4,4,0,17,11,0,20,1,0,3,4,0,12,6,0,18,1,0,3,3,0,11,5,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,17.8,4.733333333333333,0.48333333333333334,0,0,0,10,2,0,0,0,0,6,4,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,4,3,0,17,6,0,12,0,0,4,2,0,13,5,0,10,0,0,4,2,0,12,4,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,20.516666666666666,2,1.6,0,0,0,7,2,0,0,0,0,11,2,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,3,1,16,5,1,21,1,1,2,2,0,12,4,0,14,1,1,2,1,0,8,2,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020536,2011-12-28,15.633333333333333,4,1.1833333333333333,0,0,0,7,1,0,0,0,0,5,2,1,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,7,0,10,12,0,6,0,1,2,5,0,8,9,0,6,0,1,1,2,0,6,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020556,2011-12-31,11.466666666666667,8.25,2.35,0,0,0,2,4,1,0,0,0,6,3,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,3,5,1,8,11,1,11,0,6,2,4,0,5,10,0,9,0,6,2,3,0,4,6,0,7,0,4,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2011020570,2012-01-02,21.6,3.4833333333333334,0.9333333333333333,0,0,0,4,1,0,1,0,0,16,2,0,1,0,0,6,0,0,0,0,0,11,1,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,7,2,0,15,4,0,32,0,1,5,2,0,12,3,0,23,0,1,5,1,0,10,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020581,2012-01-04,15.75,5.6,0.26666666666666666,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,5,0,0,3,0,0,8,1,1,0,0,0,0,0,0,4,1,0,15,9,0,12,1,0,3,0,0,11,7,0,8,1,0,3,0,0,9,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,22.316666666666666,4.85,0.9,0,0,0,9,1,0,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,6,2,1,13,5,1,11,1,1,6,2,1,12,5,1,10,1,0,5,1,1,11,4,1,8,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,19.466666666666665,1.1833333333333333,1.35,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,21,1,2,16,0,4,9,0,2,17,1,2,12,0,4,6,0,2,12,1,2,11,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020627,2012-01-10,15.766666666666667,5.783333333333333,2.15,0,0,0,6,6,0,0,0,0,9,2,1,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,3,2,0,0,0,0,0,0,0,10,4,0,25,10,1,4,2,0,7,3,0,20,8,1,4,1,0,6,2,0,13,6,1,4,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020630,2012-01-11,19.933333333333334,2.4833333333333334,1.7833333333333334,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,2,1,21,4,1,17,0,1,5,1,1,17,3,1,8,0,1,4,1,1,13,3,1,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020653,2012-01-14,22.716666666666665,4,1.2,1,0,0,4,3,0,0,1,0,15,3,0,0,1,0,10,1,1,3,0,1,15,3,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,9,1,0,21,8,0,18,4,2,4,0,0,13,6,0,14,1,2,3,0,0,10,2,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020671,2012-01-17,18.833333333333332,5.966666666666667,0,0,0,0,0,2,0,1,0,0,12,3,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,2,1,0,0,3,0,5,6,0,0,0,0,0,0,0,5,1,0,11,5,0,11,0,0,3,1,0,9,5,0,8,0,0,2,1,0,8,2,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020686,2012-01-19,20.633333333333333,1.9666666666666666,0.5,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,14,2,0,15,0,0,1,0,0,14,1,0,14,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020700,2012-01-21,17.716666666666665,8.883333333333333,0,0,0,0,7,8,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,13,11,0,6,2,0,1,3,0,11,10,0,5,2,0,1,3,0,8,8,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020722,2012-01-24,26,3.25,0,0,0,0,9,2,0,1,0,0,10,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,1,0,23,7,0,11,0,0,5,1,0,19,5,0,7,0,0,3,0,0,14,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
