gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,13.966666666666667,2.2333333333333334,0,0,0,0,8,0,0,2,0,0,8,2,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,10,5,0,12,2,0,2,0,0,10,5,0,11,2,0,0,0,0,6,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020177,2017-10-30,15.05,0,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020184,2017-11-01,12.616666666666667,1.45,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,12,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020197,2017-11-02,11.283333333333333,3.3833333333333333,0,1,0,0,12,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,15,8,0,5,1,0,5,1,0,11,6,0,5,1,0,2,0,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020205,2017-11-04,12.966666666666667,1.5,0,0,0,0,10,1,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,5,0,13,1,0,3,3,0,10,5,0,9,1,0,2,2,0,7,3,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020218,2017-11-06,14.316666666666666,3.816666666666667,0.06666666666666667,0,0,0,4,4,0,1,0,0,7,0,0,0,0,0,9,0,0,5,1,0,14,2,0,4,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,10,7,0,9,2,1,1,0,0,5,2,0,7,2,1,0,0,0,2,2,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020232,2017-11-08,13.783333333333333,2,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,7,2,0,14,1,0,1,0,0,4,0,0,10,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020243,2017-11-10,12.033333333333333,5.25,0.18333333333333332,0,1,0,6,2,0,1,0,0,3,5,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,9,0,7,1,0,2,0,0,11,8,0,5,1,0,1,0,0,8,6,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020250,2017-11-11,11.683333333333334,2.216666666666667,0.05,1,1,0,6,3,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,5,0,11,8,0,4,0,0,3,3,0,8,5,0,3,0,0,3,3,0,7,4,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020278,2017-11-16,14.816666666666666,1.7833333333333334,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,12,6,0,14,1,0,0,0,0,7,3,0,11,1,0,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020298,2017-11-18,13.966666666666667,2.65,0,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,1,0,11,3,0,17,1,0,1,1,0,8,3,0,14,1,0,1,0,0,7,2,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020311,2017-11-20,15.633333333333333,0.6833333333333333,0,0,0,0,2,1,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,4,0,16,0,0,0,0,0,14,3,0,13,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020321,2017-11-22,17.283333333333335,2.9,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,6,0,11,1,0,3,1,0,20,4,0,11,1,0,3,1,0,17,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020343,2017-11-24,14.85,1.7,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,15,0,0,2,1,0,11,2,0,11,0,0,2,1,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020348,2017-11-25,14.266666666666667,0.55,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,0,0,9,0,0,4,0,0,15,0,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,13.5,2.066666666666667,0,1,0,0,8,2,0,2,0,0,9,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,3,0,19,5,0,17,0,0,3,3,0,10,4,0,11,0,0,2,3,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020387,2017-11-30,11.633333333333333,0.7833333333333333,0,2,0,0,8,0,0,2,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,10,1,0,0,0,0,9,1,0,5,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020402,2017-12-02,15.85,1.55,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,3,0,11,1,0,2,0,0,11,2,0,10,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020426,2017-12-06,14.233333333333333,2.5,0,2,0,0,8,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,7,0,19,2,0,4,1,0,10,6,0,17,2,0,2,1,0,6,5,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020450,2017-12-09,11.2,0.7833333333333333,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,1,0,12,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2017020456,2017-12-10,11.716666666666667,2.216666666666667,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,2,3,0,0,8,4,0,13,1,0,2,0,0,6,3,0,11,1,0,1,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020468,2017-12-12,14.683333333333334,0.65,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,15,0,0,1,0,0,5,1,0,12,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020484,2017-12-14,14.983333333333333,3.8,0,0,0,0,11,3,0,0,0,0,4,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,8,0,18,0,0,3,2,0,11,5,0,14,0,0,1,1,0,7,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2017020494,2017-12-15,16.45,3.033333333333333,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,14,5,0,15,2,0,0,1,0,9,4,0,14,1,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020516,2017-12-19,10.316666666666666,2.933333333333333,0,1,0,0,4,0,0,2,0,0,9,3,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,4,0,15,13,0,11,0,0,3,3,0,15,10,0,6,0,0,3,3,0,13,8,0,5,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,2,0,1,4,0,0,0,0
2017020526,2017-12-20,16.483333333333334,1.1333333333333333,0,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,33,2,0,7,0,0,8,1,0,28,2,0,6,0,0,6,1,0,20,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020548,2017-12-23,11.25,3.05,0,0,0,0,4,3,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,7,6,0,9,2,0,3,0,0,6,4,0,6,2,0,3,0,0,5,4,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020572,2017-12-28,15.133333333333333,0.13333333333333333,0,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,26,0,0,5,0,0,14,1,0,21,0,0,2,0,0,9,1,0,14,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2017020584,2017-12-29,14.283333333333333,1.9166666666666667,0,1,0,0,14,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,4,0,12,0,0,2,1,0,10,3,0,8,0,0,2,1,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,14.283333333333333,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,12,8,0,13,1,0,2,1,0,8,6,0,9,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020602,2018-01-02,14.7,2.033333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,3,0,19,2,0,3,0,0,8,3,0,14,1,0,2,0,0,6,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020617,2018-01-04,12.25,3.75,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,3,2,0,10,8,0,8,0,0,2,2,0,9,7,0,7,0,0,1,1,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020637,2018-01-06,12.2,4.266666666666667,0,1,0,0,11,2,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,8,0,13,0,0,2,0,0,12,5,0,13,0,0,1,0,0,9,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020652,2018-01-08,14.05,0.8333333333333334,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
