gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,11.4,3.1166666666666667,0.85,1,1,2,5,3,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,5,0,1,2,1,0,8,3,0,5,0,1,2,0,0,6,2,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020170,2010-11-03,9.716666666666667,3.8666666666666667,2.216666666666667,1,0,0,8,2,0,0,0,2,3,1,2,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,15,3,5,0,0,0,3,2,0,10,3,3,0,0,0,1,1,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020183,2010-11-05,13.216666666666667,3.7666666666666666,1.6666666666666667,0,0,0,6,3,0,0,0,2,5,2,2,2,0,0,9,0,2,0,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,7,3,9,1,1,1,0,0,11,4,3,7,1,1,1,0,0,10,3,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020209,2010-11-09,3.4166666666666665,1.95,0.5333333333333333,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020231,2010-11-12,10.833333333333334,2.4,0,3,0,0,3,0,0,9,0,0,11,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,1,0,0,0,0,5,2,0,8,1,0,0,0,0,4,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020242,2010-11-13,7.266666666666667,4.416666666666667,0.4666666666666667,1,0,0,3,2,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,1,0,1,0,0,0,6,2,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020266,2010-11-17,10.2,1.5,2.3666666666666667,0,1,0,3,3,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,9,6,5,10,0,3,4,2,0,8,5,3,7,0,3,4,0,0,8,1,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020280,2010-11-19,11.633333333333333,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,0,2,0,0,6,0,0,13,0,0,2,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020295,2010-11-21,11.7,0.03333333333333333,3.933333333333333,1,0,1,2,0,1,4,0,3,12,0,3,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,7,2,0,0,6,0,0,10,0,3,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020300,2010-11-22,11.966666666666667,0,0.5833333333333334,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,1,1,0,0,10,0,0,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,10.7,1.4833333333333334,1.45,8,0,2,11,0,2,2,1,1,5,1,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,5,0,1,1,0,0,8,2,0,3,0,1,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020323,2010-11-26,6.583333333333333,2.2,2.6,3,0,5,3,0,5,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,0,0,6,1,1,10,2,0,0,0,0,5,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020335,2010-11-27,8.116666666666667,1.4166666666666667,2.783333333333333,1,1,2,6,1,2,1,0,3,4,0,4,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,6,4,0,8,0,12,2,0,0,6,3,0,4,0,9,1,0,0,4,2,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020351,2010-11-29,10.833333333333334,1.1,2.816666666666667,2,0,2,3,0,2,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,0,0,10,0,0,13,2,5,3,0,0,9,0,0,12,2,5,2,0,0,4,0,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020363,2010-12-01,9.133333333333333,1.3833333333333333,5.883333333333334,4,1,4,5,2,4,2,0,3,2,0,3,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,15,2,0,3,0,9,2,0,0,11,1,0,3,0,8,0,0,0,7,1,0,2,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020376,2010-12-03,11.033333333333333,1.4833333333333334,1.5166666666666666,3,0,1,4,0,1,2,0,1,3,0,1,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,3,1,3,2,0,0,9,3,0,1,1,2,2,0,0,8,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020393,2010-12-05,6.433333333333334,4.2,6.216666666666667,1,0,5,1,1,5,3,2,3,3,4,4,0,0,0,1,0,1,0,0,1,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,4,0,4,0,0,0,1,1,1,5,8,3,1,1,10,0,1,0,4,5,2,1,1,9,0,1,0,3,3,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020404,2010-12-07,9.466666666666667,1.3,2.283333333333333,2,1,0,2,1,0,5,0,3,5,2,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,1,5,2,4,1,0,0,3,0,1,4,2,3,1,0,0,2,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020418,2010-12-09,9.266666666666667,1.3166666666666667,3.6,4,0,2,4,0,2,4,0,3,5,0,3,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,6,3,1,12,2,4,0,0,1,6,3,1,10,2,2,0,0,1,4,3,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020424,2010-12-10,11.2,2.2666666666666666,1.9833333333333334,6,0,2,6,0,3,5,2,2,5,2,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,13,7,0,10,1,4,4,2,0,13,6,0,6,1,4,3,2,0,9,3,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020445,2010-12-13,12.65,2.9,0.4666666666666667,7,1,0,7,1,0,4,1,1,4,2,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,2,1,0,0,11,2,0,6,0,1,1,0,0,8,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020467,2010-12-16,12.4,0,0.45,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,19,0,0,9,0,0,2,0,0,14,0,0,7,0,0,2,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,10.883333333333333,0,1.5,3,0,2,5,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020494,2010-12-20,12.516666666666667,2.35,2.783333333333333,2,0,2,2,0,2,6,1,1,7,1,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,13,4,1,4,1,3,0,0,0,11,3,1,3,1,2,0,0,0,10,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020498,2010-12-21,13.05,0,0.9666666666666667,6,0,1,6,0,1,5,0,0,5,0,0,1,0,0,8,0,0,4,0,0,13,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,0,2,18,0,0,0,0,0,4,0,1,15,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020515,2010-12-23,14.866666666666667,2.4,1.4,3,0,1,3,0,1,4,1,1,4,1,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,3,1,5,1,0,0,7,2,0,2,1,2,1,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020534,2010-12-27,11.616666666666667,1.1833333333333333,4.116666666666666,5,0,2,5,0,3,3,2,2,3,2,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,1,1,12,1,5,0,1,0,4,1,1,11,1,3,0,1,0,4,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020565,2010-12-31,15.266666666666667,0.5,2.65,4,1,2,4,1,2,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,3,0,1,0,0,2,0,0,0,4,0,0,13,0,0,6,0,3,3,0,0,10,0,0,3,0,2,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020572,2011-01-01,18.2,0.26666666666666666,1.7666666666666666,7,0,0,7,0,0,10,0,1,10,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,2,2,0,0,13,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020583,2011-01-03,15.85,0.26666666666666666,1.35,9,0,1,9,0,1,7,0,1,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,9,1,3,2,0,0,11,1,0,6,0,3,1,0,0,2,1,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020595,2011-01-05,13.933333333333334,1.3666666666666667,2.05,4,0,1,7,0,2,3,1,1,5,1,1,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,1,9,0,2,1,0,0,8,0,1,6,0,2,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020609,2011-01-07,11.716666666666667,2.3833333333333333,3.816666666666667,13,1,4,13,2,4,4,0,2,7,1,2,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,16,3,0,6,1,4,1,0,0,13,3,0,5,1,2,1,0,0,10,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020636,2011-01-11,11.983333333333333,0,2.933333333333333,10,0,1,12,0,1,6,0,2,8,0,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,14,0,2,2,0,0,9,0,0,10,0,1,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
