gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020117,2017-10-21,17.066666666666666,0.13333333333333333,0.9833333333333333,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,23,1,1,20,0,1,6,1,0,16,1,1,12,0,1,5,1,0,14,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020136,2017-10-25,15.2,1.15,0.4166666666666667,0,0,0,10,0,0,1,1,0,15,1,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,0,2,3,0,0,10,1,0,13,0,1,3,0,0,9,1,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020151,2017-10-27,10.483333333333333,2.8666666666666667,3.6333333333333333,1,1,1,5,1,3,0,0,0,4,1,2,1,0,0,4,1,3,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,4,1,14,0,2,1,1,0,7,4,1,11,0,2,0,1,0,6,1,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020162,2017-10-28,16.25,2.2,1.85,1,0,0,11,1,1,1,0,0,9,1,0,4,0,0,9,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,1,18,0,1,3,0,0,10,1,1,16,0,0,2,0,0,9,1,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020172,2017-10-30,14.266666666666667,6.016666666666667,1.6666666666666667,4,0,0,11,2,1,2,1,0,10,4,0,5,0,1,12,1,1,0,0,0,3,2,0,2,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,16,4,0,25,0,7,7,0,0,11,2,0,20,0,6,5,0,0,8,2,0,13,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2017020190,2017-11-02,15.35,2.9,1.3833333333333333,1,0,0,6,1,0,2,1,2,10,2,2,1,0,0,4,0,0,0,0,0,7,2,0,3,0,1,3,1,1,1,0,1,4,1,3,2,0,0,0,0,0,1,1,0,11,2,0,23,1,3,1,1,0,10,2,0,17,1,3,1,1,0,7,1,0,9,1,2,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020202,2017-11-04,15.283333333333333,3.7666666666666666,2.75,0,0,0,11,2,0,0,0,1,3,1,2,2,0,0,6,0,1,1,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,13,3,1,18,1,9,1,0,0,10,3,1,11,1,7,1,0,0,7,3,1,8,1,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020219,2017-11-06,15.8,0.8833333333333333,2.716666666666667,0,0,0,7,1,3,0,0,0,6,0,3,1,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,1,16,0,1,11,0,7,4,0,1,13,0,1,7,0,6,3,0,1,10,0,1,5,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020228,2017-11-07,12.483333333333333,2.5166666666666666,2.7666666666666666,2,0,0,9,0,1,1,0,1,5,2,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,1,2,1,0,0,11,0,0,10,1,1,1,0,0,6,0,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020245,2017-11-10,18.15,1.65,0,0,0,0,7,0,0,2,1,0,9,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,1,0,14,2,0,20,0,0,1,1,0,10,2,0,11,0,0,0,1,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
