gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020456,2016-12-16,16.616666666666667,3.15,0.5833333333333334,0,0,0,7,0,0,0,1,1,6,3,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,12,10,0,18,0,0,5,0,0,7,4,0,15,0,0,4,0,0,5,2,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020465,2016-12-17,14.1,3.1333333333333333,0,1,0,0,10,2,0,0,2,0,5,4,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,16,3,0,10,1,0,2,0,0,9,2,0,9,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,17.633333333333333,0.95,1.3166666666666667,0,0,0,4,1,0,2,0,0,10,0,0,3,0,0,9,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,0,1,19,0,1,1,0,1,9,0,1,13,0,1,1,0,1,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020508,2016-12-23,11.783333333333333,3.2,2.283333333333333,4,1,0,9,4,1,0,1,0,8,2,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,6,0,9,0,1,3,1,0,13,5,0,6,0,0,1,1,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020518,2016-12-27,10.633333333333333,5.066666666666666,2.5166666666666666,0,0,0,10,2,2,0,1,0,8,2,0,2,0,0,4,0,0,1,0,0,3,2,0,3,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,1,0,11,10,0,10,0,3,4,1,0,8,8,0,8,0,3,3,0,0,5,6,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020533,2016-12-29,15.25,4.433333333333334,1.3,0,0,0,11,2,0,1,0,0,5,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,8,0,5,0,2,3,2,0,18,6,0,4,0,2,2,2,0,12,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020549,2016-12-31,12.3,0.9666666666666667,1,1,0,0,5,0,0,1,0,0,7,1,0,0,0,1,2,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,1,1,10,0,1,2,0,0,7,0,1,5,0,1,1,0,0,4,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,15.916666666666666,2.4833333333333334,1.1166666666666667,0,0,0,4,1,0,2,0,0,9,1,0,4,0,0,9,0,3,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,6,0,22,0,1,4,1,0,15,4,0,15,0,1,2,1,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020566,2017-01-03,15.233333333333333,1.05,2.2666666666666666,0,0,0,11,0,1,1,0,0,10,1,2,3,0,0,9,0,0,1,0,0,6,1,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,20,0,0,6,0,4,3,0,0,16,0,0,3,0,3,2,0,0,12,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020579,2017-01-05,11.366666666666667,4.15,0.7166666666666667,0,0,0,4,1,0,1,2,0,8,2,2,0,1,0,1,1,0,2,0,0,3,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,6,6,1,16,0,0,0,1,1,4,4,1,13,0,0,0,0,1,3,2,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020595,2017-01-07,7.483333333333333,1.0166666666666666,0.5,0,0,0,5,0,0,1,0,0,4,2,0,1,0,0,1,0,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,4,2,0,2,0,0,6,2,0,3,1,0,2,0,0,4,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020622,2017-01-11,12.133333333333333,3.7,0,0,2,0,11,4,0,0,0,0,1,5,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,11,10,0,15,3,0,0,1,0,9,8,0,10,3,0,0,1,0,7,6,0,8,2,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020634,2017-01-13,14.016666666666667,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020652,2017-01-15,12.9,2.3333333333333335,0.21666666666666667,0,2,0,3,2,1,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,4,0,13,1,0,3,0,0,8,3,0,7,1,0,2,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020661,2017-01-16,15.483333333333333,4.266666666666667,0.35,0,1,0,8,2,0,1,2,0,9,3,1,1,1,0,17,2,0,1,0,0,7,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,2,0,16,7,1,21,1,0,3,2,0,12,3,1,15,1,0,3,2,0,9,2,1,11,1,0,0,1,0,1,1,1,3,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020680,2017-01-19,15.316666666666666,2.0833333333333335,0,0,1,0,5,1,0,2,0,0,11,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,13,0,0,2,0,0,5,2,0,11,0,0,1,0,0,4,2,0,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020697,2017-01-21,13.8,2.6666666666666665,1.4833333333333334,1,0,0,7,1,0,1,0,0,9,2,0,0,0,0,4,0,1,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,0,9,6,0,12,1,2,0,1,0,6,5,0,9,1,2,0,1,0,2,3,0,7,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020709,2017-01-23,12.383333333333333,2.1333333333333333,1.1833333333333333,0,2,0,7,2,1,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,7,3,0,14,0,3,3,0,0,6,1,0,8,0,1,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020719,2017-01-24,13.116666666666667,6.316666666666666,0.85,2,1,0,6,3,0,0,4,1,8,5,2,2,0,0,10,0,0,3,0,0,7,1,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,2,0,3,3,2,15,14,3,16,2,0,2,1,2,10,8,3,11,2,0,1,1,2,5,5,3,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2016020741,2017-01-31,18.1,0.7666666666666667,0.38333333333333336,0,1,0,7,1,0,2,0,0,9,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,2,2,0,0,13,0,0,15,0,2,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
