gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020166,2016-11-05,13.833333333333334,2.933333333333333,1.9666666666666666,8,3,0,8,3,1,11,2,2,11,2,3,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,0,16,0,3,0,0,0,8,2,0,12,0,1,0,0,0,7,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020201,2016-11-10,12.083333333333334,5.466666666666667,1.2833333333333334,5,2,0,5,2,0,12,3,0,12,3,0,0,0,0,6,0,0,2,0,0,8,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,16,1,2,0,0,0,5,6,0,12,1,2,0,0,0,4,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,14.9,1.85,0.7166666666666667,9,0,0,9,0,0,7,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,6,0,1,1,0,0,8,3,0,5,0,1,1,0,0,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020229,2016-11-14,11.166666666666666,5.516666666666667,2.533333333333333,2,1,0,2,1,2,7,1,1,7,1,2,0,0,1,3,0,2,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,13,0,13,0,3,1,1,0,6,8,0,9,0,2,1,1,0,4,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020235,2016-11-15,12.55,2.716666666666667,3.2,6,1,3,6,1,4,5,1,1,5,1,2,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,2,0,6,2,7,4,0,0,8,1,0,4,2,7,1,0,0,5,1,0,3,2,7,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020245,2016-11-17,12.166666666666666,2.5,3.2666666666666666,4,3,0,4,3,3,8,0,3,8,0,4,0,0,0,4,0,2,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,9,0,9,0,5,1,0,0,9,6,0,6,0,5,1,0,0,8,6,0,6,0,4,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020260,2016-11-19,14.4,0.6833333333333333,5.35,5,0,5,5,0,5,9,0,2,9,0,4,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,2,1,0,0,3,0,3,0,0,0,5,0,2,0,0,0,2,5,0,2,0,0,10,1,0,9,0,12,1,0,0,9,1,0,7,0,7,1,0,0,9,1,0,7,0,5,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2016020279,2016-11-21,15.35,1.5,1.9,11,1,1,11,1,2,6,0,1,7,0,1,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,10,0,5,0,0,0,14,2,0,3,0,0,13,2,0,13,0,4,2,0,0,11,2,0,11,0,3,2,0,0,8,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020294,2016-11-23,11.8,6.366666666666666,3.5166666666666666,8,2,1,8,2,3,9,2,4,10,5,4,0,0,0,3,0,1,1,1,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,1,1,13,13,1,8,2,9,1,1,1,11,9,1,8,2,8,1,0,1,9,5,1,6,1,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2016020309,2016-11-25,13.6,0,0,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,22,0,0,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020322,2016-11-27,13.066666666666666,2.0833333333333335,0.25,6,0,0,9,1,0,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,12,1,1,1,0,0,13,4,0,10,1,1,1,0,0,10,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020332,2016-11-29,14.566666666666666,0.5333333333333333,0,4,0,0,5,0,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020351,2016-12-01,13.616666666666667,0.05,5.383333333333334,5,1,3,5,1,4,2,0,3,2,0,5,1,0,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,10,0,6,1,0,0,9,1,0,10,0,4,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,17.133333333333333,1.45,4.566666666666666,6,0,3,6,1,3,4,0,2,4,0,2,0,0,0,3,0,2,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,17,2,0,17,0,5,3,0,0,15,1,0,14,0,4,3,0,0,12,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020371,2016-12-04,12.516666666666667,3.95,3.6166666666666667,7,1,0,7,1,0,3,0,3,3,0,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,10,4,1,14,1,7,1,0,0,10,4,1,10,1,6,1,0,0,7,2,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020399,2016-12-08,12.416666666666666,0.48333333333333334,2.6333333333333333,8,2,1,8,2,1,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,2,2,10,0,2,2,1,1,11,2,2,8,0,2,2,1,1,8,2,2,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020415,2016-12-10,12.733333333333333,0,1.8166666666666667,4,0,1,4,0,1,10,0,3,10,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,9,0,10,2,0,0,8,0,0,18,0,1,2,0,0,6,0,0,11,0,1,2,0,0,4,0,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020443,2016-12-14,11.916666666666666,1.55,1.2166666666666666,2,0,1,8,0,2,4,1,1,6,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,3,0,0,14,3,1,5,1,3,3,0,0,11,2,1,3,1,1,2,0,0,10,1,1,3,0,1,0,0,0,3,0,1,1,0,1,3,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2016020459,2016-12-16,15.616666666666667,1.5,2.3333333333333335,2,0,1,7,0,1,4,0,1,11,1,2,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,4,0,12,0,9,1,2,0,16,3,0,9,0,7,1,1,0,12,1,0,5,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020469,2016-12-17,16.833333333333332,2.85,3.4,7,0,0,7,1,1,9,0,3,10,1,5,0,0,0,3,0,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,5,0,5,0,9,3,0,0,7,4,0,5,0,6,1,0,0,3,4,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020486,2016-12-20,8.35,2.3833333333333333,3.8,3,1,1,3,1,2,3,0,1,4,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,6,0,2,0,0,0,7,3,0,9,0,3,0,0,0,5,2,0,7,0,2,0,0,0,4,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020500,2016-12-22,19.85,0.95,1,7,0,0,10,0,0,13,0,2,16,0,2,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,1,0,2,0,0,2,1,0,0,0,2,0,0,2,0,0,2,0,0,2,2,1,0,11,1,0,19,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,11.416666666666666,3.216666666666667,1.7166666666666666,5,0,2,6,0,2,3,1,2,4,1,2,0,0,0,2,0,0,1,0,0,4,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,1,0,10,1,3,1,0,0,9,0,0,9,1,2,1,0,0,6,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020535,2016-12-29,14.65,4.733333333333333,3.8833333333333333,7,1,2,7,2,3,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,1,2,0,2,0,0,2,0,3,0,0,0,4,2,1,0,0,0,4,0,0,2,0,0,8,0,0,2,1,2,12,7,2,15,1,7,1,0,2,8,4,2,13,1,6,0,0,2,5,1,2,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020551,2016-12-31,13.4,0.6666666666666666,3.816666666666667,8,0,2,8,0,2,8,1,3,8,1,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,5,0,7,1,0,0,5,1,0,4,0,4,1,0,0,3,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020569,2017-01-03,12.9,2.1666666666666665,1.9833333333333334,8,0,0,8,0,0,11,4,2,12,4,2,1,0,0,5,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,1,4,2,0,0,6,1,0,12,1,2,2,0,0,6,1,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020580,2017-01-05,10.9,4.8,1.85,2,2,2,2,3,2,4,0,1,5,1,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,13,7,0,10,1,1,2,0,0,10,5,0,7,1,1,2,0,0,8,3,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020592,2017-01-07,16.416666666666668,0,1.4166666666666667,9,0,1,10,0,1,7,0,2,7,0,2,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,0,0,15,0,4,0,0,0,14,0,0,11,0,3,0,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020603,2017-01-08,12.8,3.066666666666667,1.2333333333333334,6,1,0,6,1,0,5,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,9,0,13,0,1,2,2,0,9,8,0,13,0,1,0,1,0,6,5,0,10,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020626,2017-01-12,11.483333333333333,3.316666666666667,2.6166666666666667,5,1,0,6,2,0,3,0,1,3,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,7,5,0,13,0,3,0,1,0,5,4,0,10,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
