gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,9.833333333333334,0,4.283333333333333,0,0,0,3,0,3,0,0,0,1,0,4,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,11,2,0,0,6,0,0,8,0,9,2,0,0,3,0,0,7,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020194,2024-11-05,14.333333333333334,0,3.6,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,12,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,1,0,0,0,9,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020213,2024-11-07,12.483333333333333,0,4.183333333333334,0,0,0,5,0,3,0,0,0,4,0,2,3,0,0,10,0,0,4,0,0,12,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,10,0,0,0,7,0,0,9,0,7,0,0,0,6,0,0,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020224,2024-11-09,11.566666666666666,0,2.55,0,0,0,6,0,3,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,3,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020239,2024-11-11,13.25,0.03333333333333333,4.466666666666667,0,0,0,7,0,3,0,0,0,3,0,2,4,0,1,11,0,1,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,1,9,0,1,7,0,6,0,0,1,4,0,1,5,0,6,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020257,2024-11-14,13.7,0,1.35,0,0,0,2,0,1,0,0,0,7,0,0,4,0,0,9,0,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,3,1,0,0,5,0,0,11,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020278,2024-11-16,11.75,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,4,0,3,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,7,0,4,2,0,0,6,0,0,5,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020305,2024-11-20,11.25,0.03333333333333333,6.066666666666666,0,0,0,2,0,2,0,0,0,3,1,5,1,0,1,2,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,2,10,0,9,1,0,0,6,0,1,6,0,7,1,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020317,2024-11-22,14.333333333333334,0,1.1,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,3,0,0,13,0,0,21,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020331,2024-11-23,10.55,0,3.5166666666666666,0,0,0,8,1,2,0,0,0,3,0,4,3,0,2,3,0,2,5,0,1,14,0,2,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,3,0,2,13,0,7,0,0,0,2,0,2,12,0,5,0,0,0,2,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020347,2024-11-27,13.583333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,0,2,0,0,11,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020364,2024-11-29,8.233333333333333,0,5.366666666666666,0,0,0,3,0,5,0,0,0,1,0,2,3,0,1,5,0,2,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,2,0,0,7,0,1,6,0,5,1,0,0,5,0,1,3,0,3,1,0,0,4,0,1,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020383,2024-11-30,10.616666666666667,0,2.6166666666666667,0,0,0,3,0,3,0,0,0,4,0,4,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,11,0,1,4,0,4,3,0,0,7,0,1,4,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020397,2024-12-03,14.616666666666667,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,8,0,0,3,0,1,5,0,1,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,2,20,0,2,0,0,0,8,0,2,18,0,1,0,0,0,5,0,1,13,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2024020410,2024-12-05,15.083333333333334,0,6.233333333333333,0,0,0,5,0,3,0,0,0,7,0,4,7,0,2,13,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,13,0,0,0,11,0,0,6,0,11,0,0,0,5,0,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020426,2024-12-07,17.433333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,22,0,0,3,0,0,11,0,0,17,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020443,2024-12-09,13.783333333333333,0,3.35,0,0,0,6,0,1,0,0,0,6,0,2,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,14,0,1,16,0,7,0,0,0,8,0,1,10,0,4,0,0,0,5,0,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020457,2024-12-11,12.35,0,4.3,0,0,0,5,0,4,0,0,0,6,0,3,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,3,12,0,5,1,0,1,8,0,1,9,0,5,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020480,2024-12-14,11.366666666666667,0,3.1666666666666665,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,7,1,0,0,4,0,0,8,0,5,1,0,0,3,0,0,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020497,2024-12-17,9.516666666666667,0,4.783333333333333,0,0,0,7,0,4,0,0,0,1,0,2,2,0,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,0,3,11,0,5,1,0,1,7,0,3,8,0,5,1,0,1,5,0,3,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020521,2024-12-20,9.316666666666666,0,3.6166666666666667,0,0,0,4,0,0,0,0,0,4,0,4,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,2,11,0,7,1,0,0,11,0,1,9,0,4,0,0,0,6,0,1,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020531,2024-12-21,13.383333333333333,0,4.2,0,0,0,2,0,1,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,0,2,15,0,8,1,0,0,9,0,2,7,0,4,0,0,0,5,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2024020552,2024-12-23,15.3,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,1,2,0,0,8,0,0,11,0,1,2,0,0,6,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020558,2024-12-27,17.75,0,1.1166666666666667,0,0,0,5,0,1,0,0,0,6,0,0,6,0,0,11,0,0,4,0,0,10,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,1,3,0,0,15,0,0,14,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020582,2024-12-29,10.95,0,3.283333333333333,0,0,0,1,0,4,0,0,0,3,0,0,2,0,0,5,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,11,0,7,1,0,0,3,0,1,6,0,5,1,0,0,2,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020595,2024-12-31,14.516666666666667,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020610,2025-01-02,11.666666666666666,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,4,0,3,4,0,0,8,0,0,1,0,1,6,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,7,0,0,11,0,4,0,0,0,5,0,0,9,0,3,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020630,2025-01-04,10.95,0,2.066666666666667,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,3,1,0,0,6,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020637,2025-01-06,12.283333333333333,0.08333333333333333,1.9666666666666666,0,0,0,3,0,1,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,13,0,7,1,0,0,7,0,0,11,0,5,0,0,0,4,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020654,2025-01-09,14.433333333333334,0,4.25,0,0,0,7,0,2,0,0,0,7,0,3,2,0,1,6,0,1,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,4,13,0,7,0,0,1,5,0,4,11,0,6,0,0,1,3,0,3,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020670,2025-01-11,7.816666666666666,0,5.633333333333334,0,0,0,3,0,2,0,0,0,2,0,5,0,0,2,1,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,3,0,11,1,0,0,9,0,0,3,0,11,0,0,0,6,0,0,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020705,2025-01-15,14.133333333333333,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,4,0,3,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,1,0,1,11,0,2,23,0,3,0,0,1,6,0,2,18,0,2,0,0,1,5,0,2,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020720,2025-01-17,8.583333333333334,0,3.9166666666666665,0,0,0,5,0,1,0,0,0,1,0,2,2,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,0,3,8,0,8,0,0,1,8,0,3,5,0,5,0,0,1,5,0,3,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2024020742,2025-01-20,12.133333333333333,0,2.7333333333333334,0,0,0,1,0,1,0,0,0,5,0,1,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,2,16,0,4,2,0,0,9,0,2,12,0,4,2,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,1,6,0,0
