gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020006,2025-10-08,20.55,0.06666666666666667,4.083333333333333,0,0,0,3,0,3,0,0,0,7,0,4,2,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,16,0,1,19,0,11,1,0,0,11,0,1,13,0,8,1,0,0,7,0,1,10,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020019,2025-10-09,12.116666666666667,0.16666666666666666,3.783333333333333,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,12,0,0,1,0,0,8,0,0,1,0,1,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,2,10,0,3,1,0,0,9,0,2,9,0,3,1,0,0,4,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0
2025020023,2025-10-11,15.866666666666667,0.31666666666666665,3.933333333333333,0,0,0,7,0,0,0,0,0,6,1,6,1,0,0,7,0,0,3,0,0,9,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,1,18,0,5,0,0,0,8,0,0,9,0,4,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020053,2025-10-14,20.016666666666666,0,0.7,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,27,0,0,26,0,1,1,0,0,21,0,0,19,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020060,2025-10-15,16.066666666666666,0,7.2,0,0,0,8,0,3,0,0,0,9,0,5,0,0,0,8,0,1,1,0,0,8,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,22,0,2,8,0,11,0,0,0,16,0,1,7,0,8,0,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020087,2025-10-18,16.2,0,1.4833333333333334,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,21,0,4,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020096,2025-10-20,15.1,0.15,5.7,0,0,0,5,0,5,0,0,0,8,0,5,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,1,0,0,15,0,0,10,0,13,1,0,0,10,0,0,7,0,12,1,0,0,8,0,0,4,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020110,2025-10-22,18.516666666666666,0,2.183333333333333,0,0,0,6,0,4,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,2,3,0,0,14,0,1,13,0,2,2,0,0,12,0,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020126,2025-10-24,15.016666666666667,0,5.516666666666667,0,0,0,7,0,2,0,0,0,12,0,4,0,0,1,5,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,16,0,2,10,0,7,2,0,0,13,0,2,9,0,5,1,0,0,9,0,1,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020146,2025-10-26,20.233333333333334,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,16,0,1,31,0,1,5,0,0,12,0,1,23,0,1,2,0,0,8,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
