gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020010,2016-10-13,15.116666666666667,2.1166666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,12,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020019,2016-10-15,14.333333333333334,3.1166666666666667,0,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,8,0,14,0,0,3,2,0,13,7,0,11,0,0,2,2,0,8,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020037,2016-10-18,12,5.5,0,0,0,0,4,1,0,0,0,0,3,4,0,0,1,0,2,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,14,5,0,5,1,0,4,0,0,11,4,0,4,1,0,4,0,0,10,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2016020051,2016-10-20,13.9,1.7166666666666666,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,5,0,11,1,0,3,0,0,15,2,0,8,1,0,3,0,0,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020069,2016-10-22,13.183333333333334,3.1666666666666665,0,0,0,0,6,3,0,0,0,0,4,1,0,1,1,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,2,0,11,0,0,1,1,0,6,2,0,10,0,0,1,1,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020084,2016-10-25,17.066666666666666,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020107,2016-10-28,13.333333333333334,4.466666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,8,0,0,4,1,0,14,3,0,8,0,0,3,1,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2016020116,2016-10-29,14.533333333333333,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,3,0,13,0,0,2,1,0,11,2,0,11,0,0,1,1,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020152,2016-11-03,15.65,3.433333333333333,0,0,0,0,6,5,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,7,0,11,0,0,2,0,0,11,7,0,11,0,0,2,0,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020166,2016-11-05,14.883333333333333,2.533333333333333,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,0,16,1,0,2,1,0,11,3,0,11,1,0,1,1,0,8,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020176,2016-11-06,15.85,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,26,0,0,3,0,0,8,0,0,20,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020183,2016-11-08,13.533333333333333,0.31666666666666665,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,0,4,0,0,15,0,0,4,0,0,4,0,0,14,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2016020206,2016-11-11,12.6,4.216666666666667,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,13,11,0,9,0,0,3,0,0,10,8,0,7,0,0,2,0,0,7,7,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
