gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,20.516666666666666,1.0666666666666667,0.5333333333333333,0,0,0,17,1,0,0,0,0,13,1,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,1,2,2,0,0,16,0,0,11,1,2,1,0,0,10,0,0,10,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020171,2017-10-30,19.583333333333332,0.75,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,9,2,0,2,0,0,10,1,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,0,16,0,0,0,0,0,9,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020311,2017-11-20,19.683333333333334,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,24,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020331,2017-11-22,21.65,0.13333333333333333,0.8,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,14,0,1,1,0,0,9,0,1,9,0,1,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020346,2017-11-24,21.466666666666665,0.2,0.5833333333333334,0,0,0,6,1,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,0,2,0,0,12,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020355,2017-11-25,14.816666666666666,0.18333333333333332,4.6,0,0,0,6,0,0,0,0,0,8,1,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,8,0,11,1,0,0,12,0,1,5,0,8,1,0,0,8,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020375,2017-11-28,10.183333333333334,0,1.3166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,3,0,0,0,7,0,0,6,0,2,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020669,2018-01-12,18.583333333333332,0,1.3,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,4,1,0,0,15,0,0,7,0,3,1,0,0,12,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020678,2018-01-13,19.633333333333333,0,0.13333333333333333,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,32,0,1,1,0,0,7,0,0,20,0,1,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020692,2018-01-16,21.05,0,1.8,0,0,0,13,0,1,0,0,0,7,0,2,2,0,0,11,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,18,0,4,0,0,0,17,0,0,14,0,3,0,0,0,11,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020702,2018-01-18,19.35,0,3.0166666666666666,0,0,0,11,0,2,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,2,1,0,2,2,0,2,0,0,0,0,0,0,3,0,0,18,0,0,21,0,6,1,0,0,14,0,0,16,0,5,1,0,0,12,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020715,2018-01-20,16.866666666666667,0.15,3.066666666666667,0,0,0,13,0,2,0,0,0,12,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,22,0,1,13,0,7,1,0,1,17,0,1,9,0,6,1,0,1,15,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020731,2018-01-22,18.716666666666665,0.06666666666666667,2.3,0,0,0,8,0,0,0,0,0,6,0,3,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,1,0,13,0,6,1,0,0,18,1,0,12,0,5,1,0,0,7,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020756,2018-01-25,26.066666666666666,0,0,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,14,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,29,0,0,16,0,0,1,0,0,16,0,0,11,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020786,2018-02-01,14.333333333333334,0,6,0,0,0,10,0,5,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,11,1,0,0,9,0,0,10,0,8,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020804,2018-02-03,18.283333333333335,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020820,2018-02-06,16.083333333333332,0,4.483333333333333,0,0,0,3,0,0,0,0,0,12,0,4,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,3,0,2,2,0,0,0,0,0,1,0,0,6,0,1,12,0,11,0,0,0,3,0,1,7,0,7,0,0,0,3,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020832,2018-02-08,17.583333333333332,0,1.45,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,2,2,0,0,11,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020850,2018-02-10,19.15,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,19,0,0,20,0,1,4,0,0,15,0,0,16,0,1,3,0,0,11,0,0,14,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020863,2018-02-12,15.533333333333333,0.13333333333333333,5.35,0,0,0,10,0,3,0,0,0,11,0,5,0,0,0,4,0,3,1,0,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,14,1,0,0,12,0,1,12,0,10,0,0,0,6,0,1,7,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020875,2018-02-13,17.783333333333335,0.05,3.75,0,0,0,9,0,4,0,0,0,13,0,2,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,1,18,0,4,2,0,0,11,0,1,11,0,4,2,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020887,2018-02-15,18.816666666666666,0,2.5,0,0,0,9,0,2,0,0,0,13,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,7,0,0,0,2,0,0,11,0,6,0,0,0,2,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020897,2018-02-17,21.016666666666666,0.5333333333333333,2.183333333333333,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,5,1,0,0,11,0,0,23,0,4,0,0,0,8,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,8,0,1
2017020939,2018-02-22,16.216666666666665,0.2833333333333333,4.083333333333333,0,0,0,8,1,3,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,2,22,0,7,0,0,1,6,0,2,18,0,5,0,0,1,5,0,2,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020956,2018-02-24,18.3,0,2.4,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,2,21,0,5,1,0,0,14,0,2,13,0,5,0,0,0,12,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,5,0,1
2017020963,2018-02-25,13.783333333333333,0.05,4.266666666666667,0,0,0,5,0,2,0,0,0,9,0,4,1,0,1,6,0,2,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,8,0,0,0,6,0,0,11,0,6,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020988,2018-03-01,18.3,0,2.8833333333333333,0,0,0,11,0,0,0,0,0,9,0,3,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,22,0,0,23,0,7,0,0,0,17,0,0,17,0,6,0,0,0,13,0,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2017021006,2018-03-03,19.416666666666668,0,2.3666666666666667,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,5,0,0,0,10,0,0,17,0,5,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021018,2018-03-05,16.316666666666666,0,4.233333333333333,0,0,0,12,0,2,0,0,0,10,0,2,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,24,0,1,10,0,13,1,0,1,19,0,1,4,0,10,1,0,1,14,0,1,4,0,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021031,2018-03-07,22.05,0.016666666666666666,0.6333333333333333,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,3,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,11,0,1,1,0,0,19,0,0,8,0,0,0,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021052,2018-03-10,17.366666666666667,0.25,4.866666666666666,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,2,0,2,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,11,0,5,2,0,0,15,0,1,8,0,5,1,0,0,12,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021062,2018-03-11,19.266666666666666,0,1.4166666666666667,0,0,0,12,0,1,0,0,0,15,0,1,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,3,0,0,0,10,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021077,2018-03-13,16.766666666666666,0,3.45,0,0,0,10,0,3,0,0,0,10,0,3,1,0,1,11,0,1,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,3,21,0,8,0,0,0,8,0,2,13,0,5,0,0,0,6,0,2,8,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021090,2018-03-15,14.5,0,3.1166666666666667,0,0,0,12,0,1,0,0,0,13,0,2,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,6,0,0,0,9,0,1,12,0,6,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
