gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020253,2021-11-18,18.433333333333334,4.4,0,0,0,0,8,3,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,24,12,0,16,1,0,4,1,0,17,11,0,16,1,0,2,0,0,11,10,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021020268,2021-11-20,15.683333333333334,5.316666666666666,0,0,0,0,3,5,0,0,0,0,16,7,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,16,11,0,14,3,0,2,0,0,15,9,0,12,3,0,1,0,0,14,9,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2021020282,2021-11-22,17.133333333333333,1.1333333333333333,0.6,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,4,0,16,0,0,0,0,0,12,2,0,13,0,0,0,0,0,11,2,0,10,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020291,2021-11-24,18.283333333333335,3.2333333333333334,0,0,0,0,7,3,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,6,0,8,2,0,2,1,0,13,5,0,8,2,0,1,1,0,8,5,0,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020311,2021-11-26,18.883333333333333,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,2,0,14,1,0,0,0,0,13,1,0,12,1,0,0,0,0,10,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020320,2021-11-27,15.783333333333333,2.033333333333333,0,0,0,0,10,1,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,3,0,12,1,0,0,0,0,13,3,0,9,1,0,0,0,0,11,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020341,2021-11-30,15.6,3.1,0,0,0,0,4,4,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,6,0,13,1,0,1,2,0,8,5,0,9,1,0,1,2,0,5,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020353,2021-12-02,16.333333333333332,2.25,0.55,0,0,0,11,2,0,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,3,0,14,1,0,2,1,0,8,1,0,12,1,0,1,1,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,20.933333333333334,0.95,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,1,0,22,0,0,0,0,0,8,1,0,19,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020394,2021-12-07,16.533333333333335,4.15,0.05,0,0,0,8,1,0,0,0,0,3,3,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,4,0,0,21,6,0,18,0,0,4,0,0,18,5,0,15,0,0,2,0,0,12,3,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020406,2021-12-09,15.7,4.566666666666666,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,7,0,21,1,0,1,0,0,11,7,0,19,0,0,0,0,0,9,4,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020424,2021-12-11,17.8,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,5,0,9,0,0,0,1,0,8,4,0,8,0,0,0,1,0,7,4,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020432,2021-12-12,20.616666666666667,1.1166666666666667,0.21666666666666667,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,2,0,25,0,0,1,1,0,10,2,0,23,0,0,1,1,0,8,2,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020444,2021-12-14,17.5,4.816666666666666,0,0,0,0,11,5,0,0,0,0,10,3,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,15,6,0,14,2,0,0,0,0,9,4,0,11,2,0,0,0,0,6,4,0,7,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020468,2021-12-17,14.45,2.7333333333333334,0.3333333333333333,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,3,0,12,1,0,2,0,0,12,2,0,10,1,0,1,0,0,10,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020486,2021-12-19,15.8,4.866666666666666,0.38333333333333336,0,0,0,12,5,0,0,0,0,9,1,0,2,0,0,7,1,0,1,0,0,10,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,6,1,16,1,0,1,2,0,12,6,1,13,1,0,1,1,0,8,4,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020547,2021-12-29,18.466666666666665,3.433333333333333,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,8,0,16,0,0,2,0,0,16,8,0,14,0,0,1,0,0,12,7,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020572,2022-01-01,16.783333333333335,2.8,1.15,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,1,12,0,0,6,0,0,16,2,1,11,0,0,4,0,0,10,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020597,2022-01-05,19,0.6333333333333333,0.6,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,2,0,21,0,1,3,1,0,10,2,0,18,0,1,2,1,0,9,2,0,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020613,2022-01-07,17.5,2.466666666666667,0.18333333333333332,0,0,0,9,0,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,16,2,0,13,0,0,3,1,0,12,2,0,13,0,0,3,0,0,11,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020629,2022-01-09,17.066666666666666,4.266666666666667,0.18333333333333332,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,0,0,0,0,4,2,0,15,10,0,16,1,0,3,1,0,12,7,0,16,1,0,3,0,0,9,5,0,11,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020656,2022-01-13,17.883333333333333,4.833333333333333,0,0,0,0,5,6,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,21,9,0,13,1,0,1,1,0,13,7,0,11,1,0,0,0,0,9,5,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020674,2022-01-15,20.616666666666667,1.3,0,0,0,0,13,0,0,0,0,0,12,2,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,12,0,0,1,0,0,15,0,0,10,0,0,0,0,0,12,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020685,2022-01-17,19.466666666666665,2.033333333333333,0,0,0,0,9,3,0,0,0,0,12,2,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,5,0,23,0,0,2,1,0,15,5,0,19,0,0,2,1,0,13,3,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020720,2022-01-21,15.266666666666667,3.8333333333333335,0,0,0,0,10,4,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,8,0,18,1,0,2,1,0,10,7,0,12,0,0,2,1,0,8,6,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020735,2022-01-23,17.85,3.85,0,0,0,0,9,5,0,0,0,0,4,1,0,1,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,11,5,0,23,1,1,1,0,0,9,2,0,16,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020743,2022-01-24,21.566666666666666,2.216666666666667,0,0,0,0,6,1,0,0,0,0,17,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,4,0,31,0,0,2,0,0,7,2,0,27,0,0,2,0,0,6,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020764,2022-01-27,17.133333333333333,5.183333333333334,0.16666666666666666,0,0,0,5,3,0,0,0,0,8,4,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,4,0,19,6,0,3,0,0,12,4,0,18,5,0,2,0,0,7,4,0,10,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020780,2022-01-29,16.55,5.433333333333334,0,0,0,0,7,1,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,13,10,0,19,2,0,4,1,0,12,9,0,15,2,0,2,1,0,8,6,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020529,2022-02-10,18.883333333333333,4.05,0,0,0,0,11,1,0,0,0,0,11,1,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,19,2,0,23,1,0,1,0,0,13,2,0,20,0,0,1,0,0,10,1,0,16,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,21.233333333333334,2.3666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,15,0,0,3,0,0,5,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,3,0,15,1,0,4,0,0,14,1,0,14,0,0,1,0,0,10,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020495,2022-02-15,19.8,4.066666666666666,0,0,0,0,11,5,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,29,9,0,10,1,0,2,0,0,23,4,0,8,1,0,0,0,0,14,2,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2021020796,2022-02-17,18.933333333333334,3.0833333333333335,2.5,0,0,0,13,1,1,0,0,0,13,2,0,3,0,0,16,0,0,0,0,0,3,0,1,2,0,0,3,0,1,3,0,1,5,0,2,0,0,0,0,0,0,4,0,0,14,4,0,19,1,4,4,0,0,13,4,0,11,1,4,2,0,0,8,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020509,2022-02-19,19.866666666666667,1.05,0,0,0,0,10,1,0,0,0,0,16,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,2,0,2,5,0,0,20,3,0,28,0,0,3,0,0,15,3,0,19,0,0,2,0,0,14,3,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
