gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020014,2022-10-13,16.483333333333334,0,5.916666666666667,0,0,0,10,0,2,0,0,0,5,0,3,2,0,2,13,0,3,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,21,0,2,18,0,14,1,0,0,16,0,2,11,0,8,1,0,0,10,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,2,1,0,0,5,0,0,1,0,2
2022020032,2022-10-15,16.35,0.21666666666666667,2.55,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,13,1,0,25,0,1,1,0,0,11,0,0,20,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020051,2022-10-18,19.35,0,2.6333333333333333,0,0,0,13,0,1,0,0,0,11,0,1,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,5,0,0,33,0,0,14,0,7,3,0,0,23,0,0,11,0,4,3,0,0,21,0,0,9,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020066,2022-10-20,18.133333333333333,0,2.45,0,0,0,5,0,0,0,0,0,6,0,3,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,7,0,0,0,8,0,0,17,0,5,0,0,0,4,0,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020080,2022-10-22,16.733333333333334,0,2.2666666666666666,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,0,2,16,0,1,2,0,0,12,0,0,12,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020090,2022-10-23,16.383333333333333,0.6,3.966666666666667,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,14,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,22,0,5,3,0,0,7,0,0,14,0,4,3,0,0,5,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020108,2022-10-26,14.35,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,10,0,0,9,0,0,18,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,5,0,0,14,0,1,18,0,2,3,0,0,9,0,1,14,0,2,3,0,0,7,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020124,2022-10-28,19.4,0,0.9666666666666667,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,8,0,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,32,0,0,1,0,0,12,0,0,22,0,0,1,0,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020135,2022-10-29,18.766666666666666,0,1.25,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,0,0,21,0,3,3,0,0,22,0,0,16,0,3,3,0,0,16,0,0,13,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020152,2022-11-01,15.766666666666667,0.3,4.783333333333333,0,0,0,3,0,1,0,0,0,6,1,1,1,0,0,4,0,2,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,5,2,0,0,15,0,0,8,0,4,2,0,0,15,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020166,2022-11-03,19.933333333333334,0,2.0166666666666666,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,12,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,1,2,0,0,13,0,0,17,0,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020181,2022-11-05,16.2,0,2.45,0,0,0,6,0,1,0,0,0,6,0,2,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,24,0,0,14,0,4,0,0,0,16,0,0,10,0,3,0,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020193,2022-11-07,19,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020198,2022-11-08,22.2,0,1.7,0,0,0,6,0,1,0,0,0,14,0,0,1,0,1,9,0,1,6,0,0,17,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,23,0,3,1,0,0,11,0,0,17,0,2,0,0,0,8,0,0,13,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020216,2022-11-10,17.483333333333334,0,1.1,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,13,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,27,0,1,3,0,0,16,0,0,16,0,1,3,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020231,2022-11-12,18,0,1.4833333333333334,0,0,0,9,0,3,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,24,0,4,17,0,2,2,0,0,18,0,4,12,0,0,1,0,0,14,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0
2022020244,2022-11-14,16.283333333333335,0,3.9166666666666665,0,0,0,7,0,0,0,0,0,12,0,1,3,0,0,9,0,0,4,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,0,1,22,0,6,0,0,0,12,0,1,14,0,5,0,0,0,11,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020267,2022-11-17,17.55,0,1.3166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,2,22,0,0,0,0,1,9,0,2,20,0,0,0,0,1,4,0,2,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020284,2022-11-19,16.066666666666666,0,1.7,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,1,16,0,6,4,0,0,10,0,1,10,0,6,2,0,0,7,0,1,8,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,3
2022020295,2022-11-21,21.95,0,0.8,0,0,0,9,0,0,0,0,0,9,0,0,9,0,0,24,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,18,0,0,1,0,0,13,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020310,2022-11-23,17.433333333333334,0,1.6833333333333333,0,0,0,16,0,1,0,0,0,10,0,1,5,0,0,8,0,0,0,0,0,4,0,0,0,0,1,2,0,1,2,0,1,5,0,1,0,0,0,2,0,0,6,0,0,13,0,1,14,0,4,3,0,0,9,0,1,11,0,3,3,0,0,7,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020326,2022-11-25,18.1,0,2.3666666666666667,0,0,0,9,0,0,0,0,0,5,0,2,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,6,0,0,0,12,0,0,12,0,4,0,0,0,6,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020337,2022-11-26,17.65,0,1.95,0,0,0,6,0,0,0,0,0,6,0,1,5,0,0,9,0,0,5,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,7,0,1,15,0,2,23,0,4,4,0,0,9,0,1,18,0,3,2,0,0,5,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020353,2022-11-29,14.45,0,3.466666666666667,0,0,0,5,0,1,0,0,0,5,0,1,3,0,0,7,0,0,4,0,0,11,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,8,2,0,0,10,0,0,6,0,6,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020377,2022-12-02,15.216666666666667,0,0.11666666666666667,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,14,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,9,0,1,3,0,0,11,0,0,6,0,1,3,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020396,2022-12-04,18.45,0,2,0,0,0,5,0,1,0,0,0,11,0,0,3,0,2,9,0,2,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,2,1,0,0,13,0,0,15,0,2,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
