gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,11.666666666666666,0,3.4166666666666665,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,6,0,5,0,0,0,5,0,0,5,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020191,2015-11-05,16,0,4.333333333333333,0,0,0,8,0,4,0,0,0,9,0,3,3,0,0,9,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,3,3,0,0,8,0,0,15,0,1,3,0,0,6,0,0,9,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020208,2015-11-07,4.833333333333333,0,1.05,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,3,1,0,0,2,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020327,2015-11-25,16.816666666666666,0,2,0,0,0,12,0,2,0,0,0,7,0,1,3,0,0,12,0,0,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,17,0,4,1,0,0,6,0,0,14,0,4,0,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020341,2015-11-27,13.633333333333333,0,7.183333333333334,0,0,0,8,0,5,0,0,0,3,0,1,2,0,1,7,0,3,1,0,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,9,0,12,1,0,0,7,0,0,7,0,8,1,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020351,2015-11-28,18.333333333333332,0,2.8333333333333335,0,0,0,11,0,3,0,0,0,12,0,1,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,1,21,0,2,1,0,0,9,0,0,19,0,1,0,0,0,5,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,18.95,0,1.35,0,0,0,14,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,24,0,0,1,0,0,5,0,0,20,0,0,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,16.366666666666667,0,4.716666666666667,0,0,0,8,0,3,0,0,0,6,0,3,2,0,1,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,5,0,0,2,0,0,15,0,0,16,0,7,0,0,0,11,0,0,11,0,6,0,0,0,10,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020381,2015-12-04,16.9,0.06666666666666667,2.2333333333333334,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,0,0,0,8,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020398,2015-12-06,16.916666666666668,0,3.183333333333333,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,7,1,0,0,9,0,0,8,0,6,1,0,0,6,0,0,4,0,4,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020413,2015-12-08,16.033333333333335,0.15,3.7666666666666666,0,0,0,11,2,1,0,0,0,7,0,6,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,1,23,0,4,1,0,0,8,1,1,14,0,4,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020433,2015-12-11,12.183333333333334,0,3.716666666666667,0,0,0,5,0,2,0,0,0,7,0,0,4,0,1,10,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,13,0,7,0,0,0,5,0,0,12,0,5,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,16.6,0,2.933333333333333,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,12,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,9,2,0,0,5,0,0,9,0,8,1,0,0,3,0,0,7,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020476,2015-12-17,19.683333333333334,0.16666666666666666,1.15,0,0,0,14,0,2,0,0,0,6,1,0,2,0,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,6,0,0,20,0,0,15,0,1,3,0,0,15,0,0,11,0,1,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020491,2015-12-19,19.566666666666666,0,3.7,0,0,0,14,0,2,0,0,0,6,0,1,4,0,0,11,0,0,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,5,1,0,0,14,0,0,15,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2015020515,2015-12-22,9.566666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020524,2015-12-26,11.883333333333333,0,5.35,0,0,0,7,0,4,0,0,0,3,0,2,1,0,1,5,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,9,0,0,5,0,12,1,0,0,5,0,0,4,0,9,1,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020532,2015-12-27,16.8,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,7,0,2,2,0,1,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,17,0,3,1,0,0,13,0,0,11,0,1,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020550,2015-12-29,11.733333333333333,0.06666666666666667,2.6,0,0,0,3,1,1,0,0,0,9,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1,13,1,2,8,0,5,4,0,1,10,1,2,6,0,5,4,0,0,7,1,1,4,0,5,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020564,2015-12-31,16.783333333333335,0.06666666666666667,4.033333333333333,0,0,0,7,1,4,0,0,0,10,0,2,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,1,30,0,9,1,0,0,5,0,1,22,0,6,1,0,0,2,0,0,16,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020568,2016-01-02,15.7,0.5833333333333334,3.8833333333333333,0,0,0,12,0,4,0,0,0,8,0,2,5,0,0,9,0,1,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,8,1,0,18,0,8,0,0,0,7,0,0,12,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020587,2016-01-04,19.033333333333335,0,1.7333333333333334,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,0,0,20,0,9,2,0,0,10,0,0,13,0,7,1,0,0,7,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020605,2016-01-07,19.466666666666665,0,2.183333333333333,0,0,0,10,0,3,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,20,0,0,20,0,3,1,0,0,13,0,0,14,0,2,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020621,2016-01-09,17.883333333333333,0,3.7,0,0,0,11,0,1,0,0,0,6,0,3,2,0,1,7,0,1,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,23,0,4,3,0,0,16,0,0,18,0,4,3,0,0,13,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020641,2016-01-12,14.8,0,2.1166666666666667,0,0,0,14,0,0,0,0,0,6,0,2,2,0,1,7,0,1,1,0,0,5,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,5,1,0,0,9,0,0,13,0,5,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020652,2016-01-14,18.216666666666665,0,2.5833333333333335,0,0,0,8,0,4,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,16,0,2,0,0,0,12,0,0,12,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020667,2016-01-16,12.95,0.016666666666666666,2.2333333333333334,0,0,0,3,1,2,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,5,2,0,1,0,0,19,0,2,7,0,1,0,0,0,16,0,2,5,0,1,0,0,0,8,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020680,2016-01-18,11.633333333333333,0,2.966666666666667,0,0,0,10,0,2,0,0,0,3,0,2,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,0,7,0,0,0,5,0,1,17,0,6,0,0,0,3,0,1,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020701,2016-01-21,18.9,0.03333333333333333,1.25,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,18,0,2,2,0,0,11,0,2,14,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020737,2016-01-26,14.8,0,2.4833333333333334,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020754,2016-02-02,11.933333333333334,0,4.8,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,3,0,1,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,18,0,5,0,0,0,3,0,0,14,0,5,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020808,2016-02-10,9.4,0,2.8,0,0,0,4,0,0,0,0,0,6,0,3,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,0,0,4,0,1,11,0,2,9,0,4,1,0,1,7,0,2,7,0,1,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
